Data from USB4F104151__114__13-54-57-547.txt Node

Date: Thu Mar 13 13:54:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-39.42
178.424	-39.42
178.644	-39.42
178.864	-127.49
179.084	-64
179.304	-31.23
179.524	34.3
179.744	-2.56
179.964	44.54
180.184	-66.05
180.404	9.73
180.624	28.16
180.844	-37.38
181.064	22.02
181.283	-8.7
181.503	-43.52
181.723	50.69
181.943	-55.81
182.163	15.87
182.383	1.54
182.602	13.82
182.822	15.87
183.042	-16.9
183.262	-61.95
183.482	38.4
183.701	-33.28
183.921	60.93
184.141	13.82
184.361	75.26
184.58	19.97
184.8	26.11
185.02	-12.8
185.239	89.6
185.459	24.06
185.679	17.92
185.898	73.21
186.118	48.64
186.338	36.35
186.557	28.16
186.777	7.68
186.997	95.74
187.216	9.73
187.436	42.5
187.655	-16.9
187.875	-51.71
188.095	28.16
188.314	7.68
188.534	-12.8
188.753	7.68
188.973	56.83
189.192	13.82
189.412	69.12
189.631	24.06
189.851	77.31
190.07	-43.52
190.29	9.73
190.509	69.12
190.729	36.35
190.948	32.26
191.168	77.31
191.387	52.74
191.607	54.78
191.826	19.97
192.045	38.4
192.265	-16.9
192.484	15.87
192.704	126.46
192.923	-0.51
193.142	99.84
193.362	65.02
193.581	40.45
193.8	28.16
194.02	38.4
194.239	24.06
194.458	46.59
194.678	-12.8
194.897	-6.66
195.116	75.26
195.335	7.68
195.555	1.54
195.774	-16.9
195.993	-4.61
196.212	-43.52
196.432	22.02
196.651	48.64
196.87	-57.86
197.089	79.36
197.308	13.82
197.528	38.4
197.747	22.02
197.966	32.26
198.185	46.59
198.404	-4.61
198.623	58.88
198.842	62.98
199.062	52.74
199.281	13.82
