Data from USB4F104151__101__13-54-43-128.txt Node

Date: Thu Mar 13 13:54:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-27.48
178.424	-27.48
178.644	-27.48
178.864	-7
179.084	-33.62
179.304	-2.9
179.524	-70.48
179.744	9.39
179.964	-7
180.184	11.43
180.404	31.91
180.624	-27.48
180.844	-45.91
181.064	-2.9
181.283	-13.14
181.503	81.07
181.723	36.01
181.943	-19.29
182.163	23.72
182.383	-7
182.602	31.91
182.822	-39.76
183.042	27.82
183.262	62.63
183.482	52.39
183.701	68.78
183.921	-27.48
184.141	-27.48
184.361	17.58
184.58	70.83
184.8	-37.72
185.02	-37.72
185.239	46.25
185.459	31.91
185.679	83.11
185.898	44.2
186.118	70.83
186.338	-72.53
186.557	-13.14
186.777	27.82
186.997	36.01
187.216	5.29
187.436	42.15
187.655	3.24
187.875	5.29
188.095	31.91
188.314	58.54
188.534	33.96
188.753	40.11
188.973	31.91
189.192	33.96
189.412	29.87
189.631	15.53
189.851	38.06
190.07	40.11
190.29	52.39
190.509	-11.09
190.729	15.53
190.948	21.67
191.168	44.2
191.387	25.77
191.607	27.82
191.826	-4.95
192.045	21.67
192.265	27.82
192.484	68.78
192.704	-21.33
192.923	9.39
193.142	27.82
193.362	13.48
193.581	9.39
193.8	-29.52
194.02	48.3
194.239	38.06
194.458	-23.38
194.678	83.11
194.897	40.11
195.116	36.01
195.335	54.44
195.555	-33.62
195.774	42.15
195.993	23.72
196.212	58.54
196.432	-0.85
196.651	19.63
196.87	52.39
197.089	58.54
197.308	44.2
197.528	25.77
197.747	-52.05
197.966	23.72
198.185	23.72
198.404	27.82
198.623	33.96
198.842	23.72
199.062	15.53
199.281	1.19
199.5	-11.09
199.719	19.63
199.938	7.34
200.157	56.49
200.376	11.43
200.595	5.29
200.814	21.67
201.033	44.2
201.252	5.29
201.471	-15.19
201.69	21.67
201.909	38.06
202.128	13.48
202.347	27.82
202.566	-21.33
202.785	7.34
203.004	48.3
203.223	68.78
203.442	-60.24
203.661	95.4
203.879	-54.1
204.098	21.67
204.317	52.39
204.536	19.63
204.755	42.15
204.974	54.44
205.193	38.06
205.411	21.67
205.63	-4.95
205.849	29.87
206.068	62.63
206.287	29.87
206.505	93.35
206.724	97.45
206.943	36.01
207.162	29.87
207.381	66.73
207.599	-23.38
207.818	11.43
208.037	50.35
208.255	-9.05
208.474	-31.57
208.693	29.87
208.911	27.82
209.13	-35.67
209.349	5.29
209.567	1.19
209.786	74.92
210.005	83.11
210.223	95.4
210.442	23.72
210.661	72.87
210.879	64.68
211.098	-66.39
211.316	-15.19
211.535	9.39
211.753	-7
211.972	5.29
212.191	-2.9
212.409	62.63
212.628	38.06
212.846	11.43
213.065	-27.48
213.283	60.59
213.502	19.63
213.72	-66.39
213.938	-27.48
214.157	1.19
214.375	87.21
214.594	99.5
