Data from USB4F104151__92__13-54-32-290.txt Node

Date: Thu Mar 13 13:54:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-81.58
178.424	-81.58
178.644	-81.58
178.864	24.92
179.084	-22.19
179.304	-3.75
179.524	10.58
179.744	65.88
179.964	29.01
180.184	-20.14
180.404	-26.28
180.624	-46.76
180.844	14.68
181.064	0.34
181.283	-52.91
181.503	14.68
181.723	14.68
181.943	-7.85
182.163	2.39
182.383	82.26
182.602	-26.28
182.822	98.64
183.042	49.49
183.262	65.88
183.482	31.06
183.701	-32.43
183.921	-44.71
184.141	-48.81
184.361	-7.85
184.58	78.16
184.8	20.82
185.02	16.73
185.239	51.54
185.459	61.78
185.679	29.01
185.898	6.49
186.118	22.87
186.338	20.82
186.557	115.03
186.777	55.64
186.997	100.69
187.216	57.68
187.436	-18.09
187.655	-46.76
187.875	6.49
188.095	-16.04
188.314	22.87
188.534	8.53
188.753	-9.9
188.973	6.49
189.192	4.44
189.412	31.06
189.631	61.78
189.851	16.73
190.07	-16.04
190.29	55.64
190.509	26.96
190.729	80.21
190.948	65.88
191.168	-75.43
191.387	33.11
191.607	49.49
191.826	43.35
192.045	47.44
192.265	24.92
192.484	26.96
192.704	63.83
192.923	0.34
193.142	57.68
193.362	20.82
193.581	51.54
193.8	31.06
194.02	45.4
194.239	14.68
194.458	100.69
194.678	2.39
194.897	-7.85
195.116	26.96
195.335	67.92
195.555	86.36
195.774	-13.99
195.993	18.77
196.212	16.73
196.432	-28.33
196.651	49.49
196.87	43.35
197.089	47.44
197.308	-28.33
197.528	69.97
197.747	14.68
197.966	35.16
198.185	-36.52
198.404	0.34
198.623	18.77
198.842	-24.23
199.062	55.64
199.281	4.44
199.5	-1.71
199.719	57.68
199.938	43.35
200.157	84.31
200.376	-32.43
200.595	47.44
200.814	45.4
201.033	94.55
201.252	-9.9
201.471	82.26
201.69	39.25
201.909	29.01
202.128	16.73
202.347	8.53
202.566	22.87
202.785	61.78
203.004	20.82
203.223	41.3
203.442	41.3
203.661	67.92
203.879	49.49
204.098	69.97
204.317	-22.19
204.536	2.39
204.755	98.64
204.974	18.77
205.193	-18.09
205.411	51.54
205.63	57.68
205.849	20.82
206.068	31.06
206.287	45.4
206.505	-7.85
206.724	55.64
206.943	4.44
207.162	74.07
207.381	26.96
207.599	12.63
207.818	16.73
208.037	80.21
208.255	33.11
208.474	0.34
208.693	43.35
208.911	24.92
209.13	41.3
209.349	18.77
209.567	49.49
209.786	0.34
210.005	8.53
210.223	55.64
210.442	-26.28
210.661	-46.76
210.879	31.06
211.098	49.49
211.316	-1.71
211.535	41.3
211.753	-42.67
211.972	14.68
212.191	45.4
212.409	55.64
212.628	20.82
212.846	-5.8
213.065	31.06
213.283	-7.85
213.502	61.78
213.72	47.44
213.938	12.63
214.157	22.87
214.375	6.49
214.594	39.25
214.812	-7.85
215.031	-63.15
215.249	-13.99
215.467	43.35
215.686	-24.23
215.904	20.82
216.122	39.25
216.341	0.34
216.559	26.96
216.778	8.53
216.996	2.39
217.214	55.64
217.432	127.32
217.651	-3.75
217.869	65.88
218.087	49.49
218.306	49.49
218.524	37.2
218.742	26.96
218.96	57.68
219.179	29.01
219.397	84.31
219.615	6.49
219.833	37.2
220.051	37.2
220.27	31.06
220.488	-20.14
220.706	98.64
220.924	80.21
221.142	26.96
221.36	8.53
221.578	16.73
221.796	31.06
222.015	131.41
222.233	45.4
222.451	84.31
222.669	49.49
222.887	39.25
223.105	4.44
223.323	-24.23
223.541	57.68
223.759	59.73
223.977	18.77
224.195	53.59
224.413	14.68
224.631	8.53
224.849	67.92
225.067	53.59
225.285	65.88
225.503	-18.09
225.721	12.63
225.939	49.49
226.157	45.4
226.375	67.92
226.592	45.4
226.81	121.17
227.028	4.44
227.246	4.44
227.464	8.53
227.682	0.34
227.9	76.12
228.117	41.3
228.335	67.92
228.553	-1.71
228.771	-5.8
228.989	20.82
229.206	12.63
229.424	80.21
229.642	20.82
229.86	-24.23
230.077	10.58
230.295	41.3
230.513	67.92
230.731	-18.09
230.948	35.16
231.166	67.92
231.384	-3.75
231.601	0.34
231.819	90.45
232.037	35.16
232.254	31.06
232.472	24.92
232.689	43.35
232.907	12.63
233.125	29.01
233.342	-13.99
233.56	4.44
233.777	72.02
233.995	10.58
234.213	39.25
234.43	72.02
234.648	33.11
234.865	41.3
235.083	33.11
235.3	29.01
235.518	16.73
235.735	-11.95
235.953	26.96
236.17	98.64
236.388	63.83
236.605	-5.8
236.822	-7.85
237.04	74.07
237.257	35.16
237.475	-11.95
237.692	6.49
237.909	-42.67
238.127	18.77
238.344	-20.14
238.562	-20.14
238.779	-3.75
238.996	-67.24
239.214	78.16
239.431	88.4
239.648	67.92
239.865	8.53
240.083	14.68
240.3	18.77
240.517	16.73
240.735	41.3
240.952	26.96
241.169	43.35
241.386	98.64
241.603	55.64
241.821	8.53
242.038	45.4
242.255	18.77
242.472	29.01
242.689	59.73
242.907	49.49
243.124	14.68
243.341	29.01
243.558	41.3
243.775	43.35
243.992	45.4
244.209	20.82
244.426	37.2
244.643	51.54
244.86	-40.62
245.078	43.35
245.295	82.26
245.512	-9.9
245.729	-9.9
245.946	55.64
246.163	67.92
246.38	53.59
246.597	33.11
246.814	106.84
247.031	82.26
247.248	22.87
247.464	76.12
247.681	49.49
247.898	33.11
248.115	65.88
248.332	29.01
248.549	88.4
248.766	18.77
248.983	24.92
249.2	6.49
249.417	33.11
249.633	37.2
249.85	10.58
250.067	-32.43
250.284	74.07
250.501	24.92
250.717	-30.38
250.934	29.01
251.151	6.49
251.368	47.44
251.585	57.68
251.801	2.39
252.018	41.3
252.235	69.97
252.451	-5.8
252.668	69.97
252.885	69.97
253.102	67.92
253.318	98.64
253.535	14.68
253.752	39.25
253.968	76.12
254.185	24.92
254.401	65.88
254.618	39.25
254.835	98.64
255.051	33.11
255.268	37.2
255.484	10.58
255.701	-3.75
255.917	41.3
256.134	-34.47
256.351	39.25
256.567	72.02
256.784	39.25
257	8.53
257.217	8.53
257.433	35.16
257.65	-22.19
257.866	90.45
258.082	-5.8
258.299	16.73
258.515	43.35
258.732	22.87
258.948	20.82
259.165	10.58
259.381	67.92
259.597	76.12
259.814	20.82
260.03	16.73
260.246	8.53
260.463	-1.71
260.679	22.87
260.895	10.58
261.112	31.06
261.328	-1.71
261.544	47.44
261.761	67.92
261.977	86.36
262.193	-24.23
262.409	16.73
262.626	45.4
262.842	18.77
263.058	45.4
263.274	-9.9
263.49	18.77
263.707	69.97
263.923	-61.1
264.139	37.2
264.355	31.06
264.571	6.49
264.787	-44.71
265.004	94.55
265.22	-48.81
265.436	22.87
265.652	-11.95
265.868	26.96
266.084	84.31
266.3	35.16
266.516	18.77
266.732	72.02
266.948	8.53
267.164	20.82
267.38	29.01
267.596	-11.95
267.812	10.58
268.028	-24.23
268.244	-57
268.46	14.68
268.676	29.01
268.892	47.44
269.108	35.16
269.324	31.06
269.54	45.4
269.756	112.98
269.972	-5.8
270.188	33.11
270.403	110.93
270.619	53.59
270.835	-50.86
271.051	57.68
271.267	82.26
271.483	4.44
271.698	43.35
271.914	51.54
272.13	53.59
272.346	24.92
272.562	67.92
272.777	47.44
272.993	10.58
273.209	41.3
273.425	33.11
273.64	49.49
273.856	59.73
274.072	98.64
274.287	16.73
274.503	37.2
274.719	35.16
274.934	-63.15
275.15	24.92
275.366	43.35
275.581	14.68
275.797	63.83
276.012	-18.09
276.228	76.12
276.444	-18.09
276.659	-11.95
276.875	-52.91
277.09	47.44
277.306	35.16
277.521	20.82
277.737	31.06
277.952	51.54
278.168	63.83
278.383	63.83
278.599	88.4
278.814	14.68
279.03	-5.8
279.245	35.16
279.461	41.3
279.676	12.63
279.892	29.01
280.107	14.68
280.322	37.2
280.538	-16.04
280.753	16.73
280.969	-1.71
281.184	59.73
281.399	-9.9
281.615	82.26
281.83	63.83
282.045	37.2
282.26	22.87
282.476	-22.19
282.691	76.12
282.906	-13.99
283.122	35.16
283.337	-79.53
283.552	45.4
283.767	59.73
283.983	92.5
284.198	51.54
284.413	20.82
284.628	24.92
284.843	35.16
285.058	74.07
285.274	86.36
285.489	33.11
285.704	8.53
285.919	43.35
286.134	18.77
286.349	35.16
286.564	39.25
286.779	24.92
286.995	-11.95
287.21	100.69
287.425	67.92
287.64	-24.23
287.855	0.34
288.07	31.06
288.285	39.25
288.5	26.96
288.715	26.96
288.93	49.49
289.145	0.34
289.36	72.02
289.575	4.44
289.79	61.78
290.004	92.5
290.219	18.77
290.434	-26.28
290.649	65.88
290.864	18.77
291.079	51.54
291.294	22.87
291.509	96.6
291.724	63.83
291.938	12.63
292.153	117.08
292.368	78.16
292.583	55.64
292.798	18.77
293.012	4.44
293.227	-7.85
293.442	12.63
293.657	14.68
293.871	0.34
294.086	0.34
294.301	51.54
294.516	94.55
294.73	31.06
294.945	16.73
295.16	78.16
295.374	-32.43
295.589	33.11
295.804	63.83
296.018	26.96
296.233	-13.99
296.447	24.92
296.662	90.45
296.877	18.77
297.091	104.79
297.306	26.96
297.52	55.64
297.735	39.25
297.949	47.44
298.164	86.36
298.378	20.82
298.593	20.82
298.807	110.93
299.022	59.73
299.236	41.3
299.451	24.92
299.665	26.96
299.88	37.2
300.094	78.16
300.309	55.64
300.523	67.92
300.737	59.73
300.952	31.06
301.166	-11.95
301.381	-22.19
301.595	57.68
301.809	-3.75
302.024	24.92
302.238	26.96
302.452	14.68
302.667	47.44
302.881	33.11
303.095	8.53
303.309	31.06
303.524	51.54
303.738	35.16
303.952	47.44
304.166	47.44
304.381	41.3
304.595	22.87
304.809	-13.99
305.023	-13.99
305.237	110.93
305.452	-16.04
305.666	59.73
305.88	55.64
306.094	2.39
306.308	-7.85
306.522	20.82
306.736	29.01
306.95	35.16
307.164	22.87
307.379	43.35
307.593	59.73
307.807	41.3
308.021	35.16
308.235	90.45
308.449	14.68
308.663	33.11
308.877	14.68
309.091	39.25
309.305	82.26
309.519	-3.75
309.733	63.83
309.947	12.63
310.161	47.44
310.374	106.84
310.588	39.25
310.802	51.54
311.016	39.25
311.23	90.45
311.444	22.87
311.658	-18.09
311.872	125.27
312.085	10.58
312.299	102.74
312.513	90.45
312.727	-44.71
312.941	92.5
313.154	47.44
313.368	4.44
313.582	8.53
313.796	69.97
314.009	65.88
314.223	98.64
314.437	29.01
314.651	53.59
314.864	41.3
315.078	65.88
315.292	43.35
315.505	6.49
315.719	-9.9
315.933	35.16
316.146	67.92
316.36	45.4
316.573	63.83
316.787	72.02
317.001	24.92
317.214	0.34
317.428	8.53
317.641	2.39
317.855	67.92
