Data from USB4F104151__235__14-00-51-358.txt Node

Date: Thu Mar 13 14:00:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-139.09
178.424	-139.09
178.644	-139.09
178.864	-114.52
179.084	-24.4
179.304	-18.26
179.524	-3.93
179.744	43.18
179.964	45.23
180.184	-8.02
180.404	-3.93
180.624	2.22
180.844	18.6
181.064	-55.12
181.283	-24.4
181.503	-3.93
181.723	8.36
181.943	-22.36
182.163	-53.08
182.383	-3.93
182.602	-16.21
182.822	-53.08
183.042	41.13
183.262	-57.17
183.482	34.99
183.701	2.22
183.921	6.31
184.141	30.89
184.361	-8.02
184.58	16.55
184.8	43.18
185.02	-42.84
185.239	-22.36
185.459	67.75
185.679	-12.12
185.898	-38.74
186.118	16.55
186.338	-3.93
186.557	-18.26
186.777	67.75
186.997	2.22
187.216	96.43
187.436	20.65
187.655	57.51
187.875	-16.21
188.095	43.18
188.314	-63.32
188.534	-38.74
188.753	-30.55
188.973	20.65
189.192	41.13
189.412	0.17
189.631	8.36
189.851	82.09
190.07	-1.88
190.29	37.03
190.509	16.55
190.729	-30.55
190.948	45.23
191.168	39.08
191.387	51.37
191.607	-34.64
191.826	49.32
192.045	2.22
192.265	-38.74
192.484	-32.6
192.704	96.43
192.923	51.37
193.142	51.37
193.362	-34.64
193.581	18.6
193.8	-26.45
194.02	20.65
194.239	18.6
194.458	34.99
194.678	-63.32
194.897	20.65
195.116	-32.6
195.335	18.6
195.555	-10.07
195.774	-20.31
195.993	-28.5
196.212	-8.02
196.432	-5.97
196.651	8.36
196.87	-1.88
197.089	88.23
197.308	-22.36
197.528	22.7
197.747	28.84
197.966	-51.03
198.185	-67.41
198.404	41.13
198.623	39.08
198.842	18.6
199.062	71.85
199.281	16.55
199.5	-46.93
199.719	2.22
199.938	-55.12
200.157	-42.84
200.376	41.13
200.595	-42.84
200.814	32.94
201.033	30.89
201.252	-18.26
201.471	34.99
201.69	16.55
201.909	59.56
202.128	8.36
202.347	-89.94
202.566	-24.4
202.785	-5.97
203.004	-8.02
203.223	8.36
203.442	-10.07
203.661	67.75
203.879	41.13
204.098	-3.93
204.317	12.46
204.536	-3.93
204.755	10.41
204.974	30.89
205.193	26.79
205.411	63.66
205.63	16.55
205.849	41.13
206.068	16.55
206.287	43.18
206.505	47.27
206.724	65.71
206.943	41.13
207.162	-24.4
207.381	-30.55
207.599	10.41
207.818	16.55
208.037	16.55
208.255	10.41
208.474	-16.21
208.693	-36.69
208.911	22.7
209.13	-55.12
209.349	41.13
209.567	41.13
209.786	4.27
210.005	14.51
210.223	-48.98
210.442	51.37
210.661	-3.93
210.879	-38.74
211.098	-55.12
211.316	-55.12
211.535	92.33
211.753	16.55
211.972	14.51
212.191	18.6
212.409	-36.69
212.628	28.84
212.846	43.18
213.065	-48.98
213.283	20.65
213.502	67.75
213.72	-63.32
213.938	-14.17
214.157	30.89
214.375	-28.5
214.594	10.41
214.812	-20.31
215.031	16.55
215.249	-32.6
215.467	-34.64
215.686	-18.26
215.904	49.32
216.122	2.22
216.341	51.37
216.559	-16.21
216.778	12.46
216.996	24.75
217.214	73.9
217.432	6.31
217.651	39.08
217.869	-91.99
218.087	-3.93
218.306	-30.55
218.524	69.8
218.742	-22.36
218.96	67.75
219.179	-20.31
219.397	-40.79
219.615	16.55
219.833	41.13
220.051	-10.07
220.27	67.75
220.488	39.08
220.706	-48.98
220.924	0.17
221.142	-5.97
221.36	14.51
221.578	28.84
221.796	-16.21
222.015	-16.21
222.233	-30.55
222.451	8.36
222.669	14.51
222.887	0.17
223.105	-38.74
223.323	14.51
223.541	6.31
223.759	16.55
223.977	-40.79
224.195	8.36
224.413	-61.27
224.631	65.71
224.849	-40.79
225.067	-12.12
225.285	-32.6
225.503	8.36
225.721	2.22
225.939	34.99
226.157	-53.08
226.375	67.75
226.592	-32.6
226.81	24.75
227.028	-85.84
227.246	-8.02
227.464	10.41
227.682	57.51
227.9	69.8
228.117	45.23
228.335	20.65
228.553	102.57
228.771	-63.32
228.989	84.14
229.206	-12.12
229.424	137.38
229.642	-5.97
229.86	82.09
230.077	-14.17
230.295	73.9
230.513	12.46
230.731	4.27
230.948	30.89
231.166	16.55
231.384	-36.69
231.601	8.36
231.819	-46.93
232.037	-40.79
232.254	2.22
232.472	-1.88
232.689	-20.31
232.907	-38.74
233.125	65.71
233.342	-24.4
233.56	37.03
233.777	75.95
233.995	39.08
234.213	0.17
234.43	8.36
234.648	-14.17
234.865	26.79
235.083	6.31
235.3	10.41
235.518	26.79
235.735	24.75
235.953	-8.02
236.17	24.75
236.388	16.55
236.605	8.36
236.822	-16.21
237.04	-24.4
237.257	18.6
237.475	24.75
237.692	-22.36
237.909	18.6
238.127	37.03
238.344	-34.64
238.562	59.56
238.779	34.99
238.996	-16.21
239.214	-22.36
239.431	-65.36
239.648	26.79
239.865	-16.21
240.083	-30.55
240.3	2.22
240.517	51.37
240.735	96.43
240.952	28.84
241.169	41.13
241.386	61.61
241.603	-24.4
241.821	-16.21
242.038	-48.98
242.255	2.22
242.472	-34.64
242.689	16.55
242.907	100.52
243.124	32.94
243.341	34.99
243.558	-16.21
243.775	-63.32
243.992	-38.74
244.209	10.41
244.426	-16.21
244.643	-1.88
244.86	0.17
245.078	0.17
245.295	-61.27
245.512	-28.5
245.729	-34.64
245.946	108.71
246.163	-30.55
246.38	-18.26
246.597	-32.6
246.814	14.51
247.031	8.36
247.248	47.27
247.464	20.65
247.681	18.6
247.898	-20.31
248.115	-26.45
248.332	-108.37
248.549	43.18
248.766	-24.4
248.983	0.17
249.2	16.55
249.417	-5.97
249.633	18.6
249.85	6.31
250.067	6.31
250.284	24.75
250.501	-34.64
250.717	-8.02
250.934	18.6
251.151	49.32
251.368	-55.12
251.585	22.7
251.801	47.27
252.018	-44.88
252.235	-32.6
252.451	86.19
252.668	65.71
252.885	10.41
253.102	30.89
253.318	-28.5
253.535	0.17
253.752	-38.74
253.968	-53.08
254.185	-40.79
254.401	-32.6
254.618	-30.55
254.835	-18.26
255.051	10.41
255.268	-30.55
255.484	-5.97
255.701	-32.6
255.917	20.65
256.134	-40.79
256.351	24.75
256.567	18.6
256.784	-8.02
257	34.99
257.217	-57.17
257.433	45.23
257.65	8.36
257.866	37.03
258.082	-96.08
258.299	-8.02
258.515	-38.74
258.732	96.43
258.948	4.27
259.165	4.27
259.381	20.65
259.597	-1.88
259.814	8.36
260.03	-14.17
260.246	0.17
260.463	-40.79
260.679	6.31
260.895	18.6
261.112	34.99
261.328	34.99
261.544	80.04
261.761	12.46
261.977	12.46
262.193	-22.36
262.409	32.94
262.626	-1.88
262.842	24.75
263.058	41.13
263.274	4.27
263.49	-57.17
263.707	24.75
263.923	51.37
264.139	-65.36
264.355	45.23
264.571	2.22
264.787	-44.88
265.004	14.51
265.22	-32.6
265.436	14.51
265.652	-24.4
265.868	10.41
266.084	-79.7
266.3	104.62
266.516	-22.36
266.732	-14.17
266.948	43.18
267.164	12.46
267.38	10.41
267.596	4.27
267.812	-1.88
268.028	30.89
268.244	-14.17
268.46	-44.88
268.676	-5.97
268.892	-34.64
269.108	8.36
269.324	61.61
269.54	-24.4
269.756	0.17
269.972	2.22
270.188	-32.6
270.403	-8.02
270.619	-3.93
270.835	16.55
271.051	10.41
271.267	-36.69
271.483	-81.75
271.698	-18.26
271.914	8.36
272.13	-14.17
272.346	-3.93
272.562	10.41
272.777	6.31
272.993	-14.17
273.209	-1.88
273.425	-8.02
273.64	8.36
273.856	34.99
274.072	-24.4
274.287	22.7
274.503	2.22
274.719	-26.45
274.934	75.95
275.15	45.23
275.366	22.7
275.581	-5.97
275.797	-8.02
276.012	18.6
276.228	-20.31
276.444	16.55
276.659	12.46
276.875	45.23
277.09	57.51
277.306	24.75
277.521	34.99
277.737	4.27
277.952	24.75
278.168	32.94
278.383	2.22
278.599	-34.64
278.814	0.17
279.03	-12.12
279.245	0.17
279.461	-30.55
279.676	53.42
279.892	12.46
280.107	41.13
280.322	-8.02
280.538	-1.88
280.753	-1.88
280.969	88.23
281.184	-1.88
281.399	6.31
281.615	73.9
281.83	-16.21
282.045	-8.02
282.26	-30.55
282.476	-32.6
282.691	-20.31
282.906	28.84
283.122	49.32
283.337	-36.69
283.552	43.18
283.767	34.99
283.983	43.18
284.198	14.51
284.413	-14.17
284.628	2.22
284.843	41.13
285.058	30.89
285.274	6.31
285.489	49.32
285.704	14.51
285.919	-38.74
286.134	67.75
286.349	-59.22
286.564	32.94
286.779	32.94
286.995	73.9
287.21	14.51
287.425	32.94
287.64	-44.88
287.855	-18.26
288.07	-18.26
288.285	37.03
288.5	73.9
288.715	28.84
288.93	73.9
289.145	75.95
289.36	-59.22
289.575	32.94
289.79	43.18
290.004	8.36
290.219	-5.97
290.434	-5.97
290.649	-26.45
290.864	34.99
291.079	14.51
291.294	24.75
291.509	8.36
291.724	-8.02
291.938	-28.5
292.153	65.71
292.368	-24.4
292.583	24.75
292.798	-10.07
293.012	2.22
293.227	20.65
293.442	-48.98
293.657	43.18
293.871	-8.02
294.086	61.61
294.301	2.22
294.516	-8.02
294.73	-1.88
294.945	-28.5
295.16	-14.17
295.374	82.09
295.589	-16.21
295.804	-40.79
296.018	24.75
296.233	2.22
296.447	43.18
296.662	-20.31
296.877	61.61
297.091	90.28
297.306	-57.17
297.52	69.8
297.735	12.46
297.949	-55.12
298.164	-79.7
298.378	22.7
298.593	71.85
298.807	-34.64
299.022	-65.36
299.236	-16.21
299.451	-38.74
299.665	-5.97
299.88	14.51
300.094	55.47
300.309	10.41
300.523	67.75
300.737	63.66
300.952	4.27
301.166	77.99
301.381	45.23
301.595	65.71
