Data from USB4F104151__9__13-52-13-885.txt Node

Date: Thu Mar 13 13:52:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-34.3
178.424	-34.3
178.644	-34.3
178.864	4.61
179.084	-38.4
179.304	16.9
179.524	-17.92
179.744	12.8
179.964	-1.54
180.184	-13.82
180.404	12.8
180.624	66.05
180.844	10.75
181.064	-3.58
181.283	-28.16
181.503	-26.11
181.723	-28.16
181.943	-46.59
182.163	-42.5
182.383	0.51
182.602	-69.12
182.822	43.52
183.042	47.62
183.262	-26.11
183.482	25.09
183.701	4.61
183.921	78.33
184.141	18.94
184.361	18.94
184.58	-19.97
184.8	33.28
185.02	6.66
185.239	-11.78
185.459	72.19
185.679	-3.58
185.898	-32.26
186.118	61.95
186.338	14.85
186.557	-60.93
186.777	10.75
186.997	-22.02
187.216	4.61
187.436	16.9
187.655	0.51
187.875	27.14
188.095	49.66
188.314	31.23
188.534	43.52
188.753	-50.69
188.973	-3.58
189.192	-1.54
189.412	20.99
189.631	14.85
189.851	39.42
190.07	10.75
190.29	-48.64
190.509	-3.58
190.729	45.57
190.948	88.57
191.168	82.43
191.387	92.67
191.607	18.94
191.826	49.66
192.045	4.61
192.265	-28.16
192.484	53.76
192.704	20.99
192.923	14.85
193.142	29.18
193.362	111.1
193.581	66.05
193.8	-24.06
194.02	-24.06
194.239	29.18
194.458	55.81
194.678	-7.68
194.897	6.66
195.116	14.85
195.335	66.05
195.555	119.29
195.774	-32.26
195.993	20.99
196.212	55.81
196.432	-42.5
196.651	10.75
196.87	20.99
197.089	31.23
197.308	80.38
197.528	72.19
197.747	33.28
197.966	-5.63
198.185	39.42
198.404	47.62
198.623	76.29
198.842	23.04
199.062	0.51
199.281	14.85
199.5	-13.82
199.719	39.42
199.938	-15.87
200.157	76.29
200.376	70.14
200.595	72.19
200.814	8.7
201.033	-52.74
201.252	-11.78
201.471	72.19
201.69	-48.64
201.909	4.61
202.128	-48.64
202.347	-1.54
202.566	20.99
202.785	57.86
203.004	-3.58
203.223	96.77
203.442	-11.78
203.661	-48.64
203.879	-7.68
204.098	16.9
204.317	-7.68
204.536	96.77
204.755	57.86
204.974	92.67
205.193	0.51
205.411	-24.06
205.63	-24.06
205.849	35.33
206.068	47.62
206.287	-9.73
206.505	66.05
206.724	4.61
206.943	-26.11
207.162	45.57
207.381	-17.92
207.599	47.62
207.818	0.51
208.037	20.99
208.255	-56.83
208.474	10.75
208.693	-3.58
208.911	35.33
209.13	53.76
209.349	49.66
209.567	80.38
209.786	-32.26
210.005	68.09
210.223	45.57
210.442	-5.63
210.661	57.86
210.879	25.09
211.098	16.9
211.316	25.09
211.535	43.52
211.753	-62.98
211.972	80.38
212.191	45.57
212.409	51.71
212.628	14.85
212.846	-17.92
213.065	55.81
213.283	20.99
213.502	0.51
213.72	51.71
213.938	64
214.157	-54.78
214.375	31.23
214.594	16.9
214.812	14.85
215.031	74.24
215.249	41.47
215.467	2.56
215.686	-19.97
215.904	31.23
216.122	29.18
216.341	90.62
216.559	-36.35
216.778	8.7
216.996	61.95
217.214	6.66
217.432	-62.98
217.651	4.61
217.869	-56.83
218.087	47.62
218.306	39.42
218.524	0.51
218.742	-40.45
218.96	41.47
219.179	27.14
219.397	16.9
219.615	4.61
219.833	16.9
220.051	14.85
220.27	35.33
220.488	16.9
220.706	-44.54
220.924	-28.16
221.142	-52.74
221.36	-9.73
221.578	-30.21
221.796	-5.63
222.015	2.56
222.233	-17.92
222.451	47.62
222.669	-11.78
222.887	55.81
223.105	-73.21
223.323	88.57
223.541	47.62
223.759	29.18
223.977	49.66
224.195	33.28
224.413	37.38
224.631	37.38
224.849	-15.87
225.067	14.85
225.285	37.38
225.503	-44.54
225.721	-19.97
225.939	104.96
226.157	45.57
226.375	96.77
226.592	0.51
226.81	29.18
227.028	-28.16
227.246	66.05
227.464	-44.54
227.682	-28.16
227.9	39.42
228.117	53.76
228.335	53.76
228.553	10.75
228.771	43.52
228.989	4.61
229.206	55.81
229.424	66.05
229.642	-1.54
229.86	-30.21
230.077	33.28
230.295	23.04
230.513	64
230.731	12.8
230.948	64
231.166	23.04
231.384	23.04
231.601	8.7
231.819	8.7
232.037	12.8
232.254	23.04
232.472	49.66
232.689	51.71
232.907	39.42
233.125	-28.16
233.342	23.04
233.56	2.56
233.777	-58.88
233.995	23.04
234.213	29.18
234.43	-11.78
234.648	66.05
234.865	39.42
235.083	14.85
235.3	64
235.518	59.9
235.735	76.29
235.953	23.04
236.17	47.62
236.388	-1.54
236.605	66.05
236.822	35.33
237.04	49.66
237.257	-7.68
237.475	66.05
237.692	55.81
237.909	31.23
238.127	-24.06
238.344	49.66
238.562	107.01
238.779	61.95
238.996	0.51
239.214	20.99
239.431	20.99
239.648	53.76
239.865	86.53
240.083	80.38
240.3	-3.58
240.517	72.19
240.735	16.9
240.952	45.57
241.169	-13.82
241.386	4.61
241.603	78.33
241.821	-11.78
242.038	64
242.255	37.38
242.472	4.61
242.689	10.75
242.907	8.7
243.124	92.67
243.341	4.61
243.558	-24.06
243.775	55.81
243.992	20.99
244.209	-22.02
244.426	72.19
244.643	-32.26
244.86	-5.63
245.078	25.09
245.295	29.18
245.512	33.28
245.729	27.14
245.946	49.66
246.163	37.38
246.38	70.14
246.597	16.9
246.814	64
247.031	74.24
247.248	27.14
247.464	-19.97
247.681	12.8
247.898	-42.5
248.115	78.33
248.332	55.81
248.549	35.33
248.766	35.33
248.983	18.94
249.2	127.49
249.417	66.05
249.633	76.29
249.85	-26.11
250.067	-50.69
250.284	6.66
250.501	51.71
250.717	64
250.934	-58.88
251.151	61.95
251.368	-1.54
251.585	96.77
251.801	-1.54
252.018	18.94
252.235	2.56
252.451	-19.97
252.668	25.09
252.885	-44.54
253.102	39.42
253.318	49.66
253.535	-42.5
253.752	4.61
253.968	55.81
254.185	68.09
254.401	23.04
254.618	61.95
254.835	39.42
255.051	68.09
255.268	39.42
255.484	37.38
255.701	31.23
255.917	61.95
256.134	12.8
256.351	-3.58
256.567	6.66
256.784	96.77
257	-26.11
257.217	23.04
257.433	49.66
257.65	94.72
257.866	29.18
258.082	-60.93
258.299	10.75
258.515	49.66
258.732	-19.97
258.948	-50.69
259.165	88.57
259.381	64
259.597	-11.78
259.814	6.66
260.03	43.52
260.246	47.62
260.463	10.75
260.679	96.77
260.895	59.9
261.112	90.62
261.328	96.77
261.544	-1.54
261.761	129.53
261.977	61.95
262.193	-13.82
262.409	25.09
262.626	-3.58
262.842	41.47
263.058	12.8
263.274	25.09
263.49	-77.31
263.707	-26.11
263.923	27.14
264.139	27.14
264.355	-62.98
264.571	98.81
264.787	31.23
265.004	43.52
265.22	53.76
265.436	43.52
265.652	23.04
265.868	25.09
266.084	96.77
266.3	29.18
266.516	41.47
266.732	-54.78
266.948	72.19
267.164	-24.06
267.38	27.14
267.596	90.62
267.812	18.94
268.028	66.05
268.244	-5.63
268.46	90.62
268.676	-67.07
268.892	-26.11
269.108	-89.6
269.324	23.04
269.54	35.33
269.756	35.33
269.972	43.52
270.188	-26.11
270.403	51.71
270.619	156.16
270.835	33.28
271.051	25.09
271.267	-11.78
271.483	14.85
271.698	-5.63
271.914	-3.58
272.13	18.94
272.346	23.04
272.562	-17.92
272.777	0.51
272.993	2.56
273.209	16.9
273.425	-36.35
273.64	4.61
273.856	33.28
274.072	107.01
274.287	47.62
274.503	16.9
274.719	66.05
274.934	41.47
275.15	-3.58
275.366	-32.26
275.581	-15.87
275.797	-11.78
276.012	6.66
276.228	-38.4
276.444	-40.45
276.659	76.29
276.875	49.66
277.09	-28.16
277.306	45.57
277.521	90.62
277.737	27.14
277.952	-26.11
278.168	61.95
278.383	102.91
278.599	-44.54
278.814	82.43
279.03	6.66
279.245	20.99
279.461	-9.73
279.676	-22.02
279.892	-40.45
280.107	-1.54
280.322	23.04
280.538	-5.63
280.753	8.7
280.969	8.7
281.184	-3.58
281.399	57.86
281.615	2.56
281.83	37.38
282.045	-19.97
282.26	14.85
282.476	0.51
282.691	47.62
282.906	-48.64
283.122	-7.68
283.337	27.14
283.552	70.14
283.767	25.09
283.983	45.57
284.198	8.7
284.413	4.61
284.628	-19.97
284.843	31.23
285.058	33.28
285.274	68.09
285.489	39.42
285.704	35.33
285.919	55.81
286.134	-13.82
286.349	-13.82
286.564	0.51
286.779	47.62
286.995	-19.97
287.21	0.51
287.425	33.28
287.64	-60.93
287.855	-19.97
288.07	-42.5
288.285	23.04
288.5	-1.54
288.715	61.95
288.93	2.56
289.145	18.94
289.36	51.71
289.575	64
289.79	-9.73
290.004	16.9
290.219	-71.17
290.434	-52.74
290.649	27.14
290.864	35.33
291.079	-24.06
291.294	55.81
291.509	-1.54
291.724	-11.78
291.938	49.66
292.153	41.47
292.368	37.38
292.583	27.14
292.798	80.38
293.012	74.24
293.227	16.9
293.442	53.76
293.657	2.56
293.871	-11.78
294.086	43.52
294.301	47.62
294.516	0.51
294.73	107.01
294.945	-3.58
295.16	76.29
295.374	27.14
295.589	64
295.804	2.56
296.018	-17.92
296.233	70.14
296.447	-11.78
296.662	33.28
296.877	70.14
297.091	66.05
297.306	-3.58
297.52	45.57
297.735	23.04
297.949	64
298.164	33.28
298.378	35.33
298.593	33.28
298.807	16.9
299.022	10.75
299.236	33.28
299.451	72.19
299.665	59.9
299.88	59.9
300.094	-32.26
300.309	29.18
300.523	-24.06
300.737	37.38
300.952	-15.87
301.166	53.76
301.381	43.52
301.595	127.49
301.809	23.04
302.024	33.28
302.238	2.56
302.452	37.38
302.667	37.38
302.881	33.28
303.095	59.9
303.309	20.99
303.524	49.66
303.738	35.33
303.952	33.28
304.166	0.51
304.381	-19.97
304.595	74.24
304.809	0.51
305.023	29.18
305.237	-28.16
305.452	18.94
305.666	25.09
305.88	37.38
306.094	12.8
306.308	27.14
306.522	-5.63
306.736	0.51
306.95	-1.54
307.164	16.9
307.379	-5.63
307.593	61.95
307.807	45.57
308.021	84.48
308.235	59.9
308.449	49.66
308.663	16.9
308.877	37.38
309.091	47.62
309.305	45.57
309.519	57.86
309.733	70.14
309.947	8.7
310.161	47.62
310.374	-5.63
310.588	88.57
310.802	8.7
311.016	72.19
311.23	57.86
311.444	10.75
311.658	51.71
311.872	0.51
312.085	35.33
312.299	18.94
312.513	41.47
312.727	92.67
312.941	-28.16
313.154	113.15
313.368	-28.16
313.582	0.51
313.796	92.67
314.009	12.8
314.223	47.62
314.437	8.7
314.651	-13.82
314.864	41.47
315.078	16.9
