Data from USB4F104151__151__13-58-34-154.txt Node

Date: Thu Mar 13 13:58:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50
178.424	-50
178.644	-50
178.864	-50
179.084	-33.62
179.304	9.39
179.524	-35.67
179.744	-23.38
179.964	15.53
180.184	40.11
180.404	-39.76
180.624	70.83
180.844	-15.19
181.064	29.87
181.283	-13.14
181.503	3.24
181.723	-41.81
181.943	-82.77
182.163	-0.85
182.383	-19.29
182.602	25.77
182.822	68.78
183.042	97.45
183.262	-50
183.482	-0.85
183.701	29.87
183.921	5.29
184.141	11.43
184.361	40.11
184.58	11.43
184.8	-33.62
185.02	-43.86
185.239	-4.95
185.459	-60.24
185.679	-19.29
185.898	-70.48
186.118	52.39
186.338	64.68
186.557	-47.96
186.777	17.58
186.997	15.53
187.216	11.43
187.436	36.01
187.655	48.3
187.875	23.72
188.095	44.2
188.314	27.82
188.534	-9.05
188.753	87.21
188.973	-19.29
189.192	38.06
189.412	11.43
189.631	17.58
189.851	17.58
190.07	9.39
190.29	-15.19
190.509	25.77
190.729	38.06
190.948	-35.67
191.168	17.58
191.387	56.49
191.607	-9.05
191.826	-13.14
192.045	7.34
192.265	17.58
192.484	31.91
192.704	5.29
192.923	-2.9
193.142	-11.09
193.362	29.87
193.581	33.96
193.8	-19.29
194.02	1.19
194.239	-33.62
194.458	23.72
194.678	7.34
194.897	-11.09
195.116	50.35
195.335	-60.24
195.555	44.2
195.774	33.96
195.993	21.67
196.212	1.19
196.432	-62.29
196.651	9.39
196.87	-17.24
197.089	42.15
197.308	-13.14
197.528	-2.9
197.747	-76.63
197.966	54.44
198.185	19.63
198.404	-37.72
198.623	-41.81
198.842	83.11
199.062	-52.05
199.281	17.58
199.5	-60.24
199.719	-9.05
199.938	-82.77
200.157	-17.24
200.376	-72.53
200.595	21.67
200.814	13.48
201.033	-13.14
201.252	-33.62
201.471	-9.05
201.69	-35.67
201.909	-70.48
202.128	33.96
202.347	-33.62
202.566	17.58
202.785	-4.95
203.004	-27.48
203.223	38.06
203.442	44.2
203.661	-80.72
203.879	-23.38
204.098	-4.95
204.317	-17.24
204.536	7.34
204.755	-9.05
204.974	15.53
205.193	-27.48
205.411	38.06
205.63	15.53
205.849	-13.14
206.068	-11.09
206.287	23.72
206.505	1.19
206.724	7.34
206.943	-11.09
207.162	36.01
207.381	54.44
207.599	-35.67
207.818	25.77
208.037	97.45
208.255	15.53
208.474	27.82
208.693	60.59
208.911	-7
209.13	-9.05
209.349	70.83
209.567	-15.19
209.786	46.25
210.005	58.54
210.223	62.63
210.442	-13.14
210.661	7.34
210.879	-7
211.098	-64.34
211.316	21.67
211.535	-70.48
211.753	-41.81
211.972	-7
212.191	-62.29
212.409	87.21
212.628	-13.14
212.846	-11.09
213.065	13.48
213.283	-23.38
213.502	-4.95
213.72	-2.9
213.938	-11.09
214.157	17.58
214.375	79.02
214.594	-9.05
214.812	-9.05
215.031	15.53
215.249	15.53
215.467	-7
215.686	-13.14
215.904	-13.14
216.122	-25.43
216.341	58.54
216.559	-11.09
216.778	72.87
216.996	9.39
217.214	-7
217.432	-31.57
217.651	36.01
217.869	-54.1
218.087	31.91
218.306	1.19
218.524	50.35
218.742	-11.09
218.96	38.06
219.179	25.77
219.397	50.35
219.615	-2.9
219.833	-17.24
220.051	-29.52
220.27	15.53
220.488	33.96
220.706	60.59
220.924	-43.86
221.142	-19.29
221.36	-9.05
221.578	76.97
221.796	13.48
222.015	5.29
222.233	-9.05
222.451	50.35
222.669	-17.24
222.887	-35.67
223.105	21.67
223.323	33.96
223.541	40.11
223.759	64.68
223.977	31.91
224.195	-25.43
224.413	-19.29
224.631	-19.29
224.849	-15.19
225.067	13.48
225.285	7.34
225.503	44.2
225.721	-52.05
225.939	-15.19
226.157	-11.09
226.375	-2.9
226.592	46.25
226.81	-84.82
227.028	-23.38
227.246	72.87
227.464	21.67
227.682	23.72
227.9	17.58
228.117	-15.19
228.335	-23.38
228.553	9.39
228.771	50.35
228.989	-0.85
229.206	15.53
229.424	19.63
229.642	31.91
229.86	-19.29
230.077	13.48
230.295	-0.85
230.513	56.49
230.731	33.96
230.948	54.44
231.166	29.87
231.384	50.35
231.601	46.25
231.819	25.77
232.037	-11.09
232.254	-43.86
232.472	-35.67
232.689	-37.72
232.907	9.39
233.125	1.19
233.342	7.34
233.56	-88.92
233.777	48.3
233.995	42.15
234.213	33.96
234.43	-17.24
234.648	21.67
234.865	29.87
235.083	40.11
235.3	-15.19
235.518	54.44
235.735	-29.52
235.953	7.34
236.17	-35.67
236.388	13.48
236.605	-35.67
236.822	-4.95
237.04	36.01
237.257	19.63
237.475	-25.43
237.692	56.49
237.909	15.53
238.127	-11.09
238.344	-2.9
238.562	-2.9
238.779	7.34
238.996	1.19
239.214	-58.2
239.431	-17.24
239.648	9.39
239.865	48.3
240.083	-45.91
240.3	-0.85
240.517	-17.24
240.735	-43.86
240.952	-21.33
241.169	-17.24
241.386	-2.9
241.603	38.06
241.821	17.58
242.038	21.67
242.255	3.24
242.472	-70.48
242.689	9.39
242.907	-7
243.124	19.63
243.341	62.63
243.558	1.19
243.775	1.19
243.992	-19.29
244.209	46.25
244.426	-7
244.643	-19.29
244.86	-17.24
245.078	1.19
245.295	15.53
245.512	-4.95
245.729	-29.52
245.946	48.3
246.163	-76.63
246.38	38.06
246.597	23.72
246.814	7.34
247.031	-17.24
247.248	13.48
247.464	58.54
247.681	-13.14
247.898	-0.85
248.115	1.19
248.332	46.25
248.549	1.19
248.766	42.15
248.983	54.44
249.2	-0.85
249.417	-21.33
249.633	-11.09
249.85	17.58
250.067	-15.19
250.284	25.77
250.501	38.06
250.717	79.02
250.934	40.11
251.151	-19.29
251.368	89.26
251.585	56.49
251.801	60.59
252.018	54.44
252.235	72.87
252.451	44.2
252.668	40.11
252.885	54.44
253.102	44.2
253.318	-9.05
253.535	-74.58
253.752	-17.24
253.968	87.21
254.185	-4.95
254.401	7.34
254.618	-27.48
254.835	54.44
255.051	-70.48
