Data from USB4F104151__206__13-59-54-865.txt Node

Date: Thu Mar 13 13:59:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-55.81
178.424	-55.81
178.644	-55.81
178.864	-39.42
179.084	-8.7
179.304	-14.85
179.524	-29.18
179.744	-86.53
179.964	3.58
180.184	19.97
180.404	60.93
180.624	17.92
180.844	22.02
181.064	-16.9
181.283	-72.19
181.503	52.74
181.723	42.5
181.943	60.93
182.163	-16.9
182.383	34.3
182.602	75.26
182.822	-31.23
183.042	19.97
183.262	73.21
183.482	128.51
183.701	52.74
183.921	42.5
184.141	11.78
184.361	-64
184.58	58.88
184.8	13.82
185.02	-6.66
185.239	81.41
185.459	15.87
185.679	50.69
185.898	26.11
186.118	50.69
186.338	30.21
186.557	-12.8
186.777	-78.33
186.997	58.88
187.216	108.03
187.436	54.78
187.655	62.98
187.875	46.59
188.095	-49.66
188.314	77.31
188.534	-2.56
188.753	101.89
188.973	34.3
189.192	103.93
189.412	73.21
189.631	40.45
189.851	-10.75
190.07	46.59
190.29	56.83
190.509	1.54
190.729	28.16
190.948	22.02
191.168	83.45
191.387	3.58
191.607	5.63
191.826	50.69
192.045	-4.61
192.265	-20.99
192.484	9.73
192.704	34.3
192.923	-51.71
193.142	-4.61
193.362	73.21
193.581	-8.7
193.8	42.5
194.02	36.35
194.239	-0.51
194.458	50.69
194.678	5.63
194.897	13.82
195.116	5.63
195.335	54.78
195.555	22.02
195.774	13.82
195.993	3.58
196.212	-4.61
196.432	-10.75
196.651	34.3
196.87	15.87
197.089	95.74
197.308	-39.42
197.528	116.22
197.747	-29.18
197.966	3.58
198.185	7.68
198.404	44.54
198.623	11.78
198.842	81.41
199.062	50.69
199.281	62.98
199.5	-33.28
199.719	-12.8
199.938	13.82
200.157	85.5
200.376	26.11
200.595	83.45
200.814	-14.85
201.033	-53.76
201.252	26.11
201.471	44.54
201.69	99.84
201.909	26.11
202.128	38.4
202.347	60.93
202.566	-27.14
202.785	32.26
203.004	-35.33
203.223	99.84
203.442	81.41
203.661	-23.04
203.879	17.92
204.098	81.41
204.317	-23.04
204.536	77.31
204.755	17.92
204.974	87.55
205.193	-27.14
205.411	15.87
205.63	28.16
205.849	-27.14
206.068	99.84
