Data from USB4F104151__20__13-52-32-923.txt Node

Date: Thu Mar 13 13:52:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	12.12
178.424	12.12
178.644	12.12
178.864	-57.51
179.084	-49.32
179.304	-22.7
179.524	-26.79
179.744	-22.7
179.964	18.26
180.184	32.6
180.404	-0.17
180.624	-22.7
180.844	-4.27
181.064	14.17
181.283	12.12
181.503	-0.17
181.723	22.36
181.943	14.17
182.163	61.27
182.383	-10.41
182.602	-88.23
182.822	5.97
183.042	-18.6
183.262	34.64
183.482	53.08
183.701	-12.46
183.921	44.88
184.141	5.97
184.361	-12.46
184.58	-4.27
184.8	-0.17
185.02	20.31
185.239	44.88
185.459	32.6
185.679	18.26
185.898	108.37
186.118	48.98
186.338	14.17
186.557	44.88
186.777	48.98
186.997	14.17
187.216	18.26
187.436	18.26
187.655	48.98
187.875	-14.51
188.095	77.65
188.314	-20.65
188.534	-6.31
188.753	-4.27
188.973	14.17
189.192	38.74
189.412	16.21
189.631	22.36
189.851	-26.79
190.07	48.98
190.29	-12.46
190.509	40.79
190.729	16.21
190.948	22.36
191.168	89.94
191.387	3.93
191.607	-4.27
191.826	-0.17
192.045	-67.75
192.265	18.26
192.484	-26.79
192.704	-24.75
192.923	40.79
193.142	59.22
193.362	5.97
193.581	91.99
193.8	48.98
194.02	22.36
194.239	-39.08
194.458	-12.46
194.678	18.26
194.897	46.93
195.116	-28.84
195.335	79.7
195.555	-2.22
195.774	-26.79
195.993	-73.9
196.212	53.08
196.432	34.64
196.651	-12.46
196.87	73.56
197.089	36.69
197.308	12.12
197.528	44.88
197.747	63.32
197.966	38.74
198.185	34.64
198.404	-16.55
198.623	8.02
198.842	26.45
199.062	-57.51
199.281	8.02
199.5	51.03
199.719	-8.36
199.938	1.88
200.157	22.36
200.376	16.21
200.595	91.99
200.814	75.6
201.033	-28.84
201.252	22.36
201.471	44.88
201.69	-20.65
201.909	-24.75
202.128	63.32
202.347	46.93
202.566	22.36
202.785	28.5
203.004	16.21
203.223	-16.55
203.442	-10.41
203.661	-8.36
203.879	18.26
204.098	34.64
204.317	-63.66
204.536	59.22
204.755	-6.31
204.974	22.36
205.193	-10.41
205.411	18.26
205.63	-4.27
205.849	28.5
206.068	8.02
206.287	36.69
206.505	-41.13
206.724	-2.22
206.943	20.31
207.162	79.7
207.381	40.79
207.599	-18.6
207.818	36.69
208.037	46.93
208.255	-8.36
208.474	73.56
208.693	1.88
208.911	69.46
209.13	30.55
209.349	34.64
209.567	5.97
209.786	-6.31
210.005	8.02
210.223	48.98
210.442	-71.85
210.661	55.12
210.879	-6.31
211.098	-10.41
211.316	46.93
211.535	-10.41
211.753	5.97
211.972	51.03
212.191	40.79
212.409	-24.75
212.628	28.5
212.846	26.45
213.065	53.08
213.283	26.45
213.502	22.36
213.72	51.03
213.938	14.17
214.157	-18.6
214.375	89.94
214.594	-4.27
214.812	38.74
215.031	-28.84
215.249	-28.84
215.467	-30.89
215.686	83.8
215.904	61.27
216.122	57.17
216.341	8.02
216.559	10.07
216.778	-26.79
216.996	40.79
217.214	73.56
217.432	28.5
217.651	-28.84
217.869	63.32
218.087	42.84
218.306	40.79
218.524	-30.89
218.742	-16.55
218.96	57.17
219.179	26.45
219.397	-12.46
219.615	61.27
219.833	-16.55
220.051	-26.79
220.27	34.64
220.488	-30.89
220.706	61.27
220.924	53.08
221.142	30.55
221.36	48.98
221.578	34.64
221.796	32.6
