Data from USB4F104151__123__13-57-53-338.txt Node

Date: Thu Mar 13 13:57:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.2
178.424	-44.2
178.644	-44.2
178.864	-60.59
179.084	-83.11
179.304	-62.63
179.524	47.96
179.744	17.24
179.964	-7.34
180.184	4.95
180.404	72.53
180.624	-58.54
180.844	-7.34
181.064	-15.53
181.283	54.1
181.503	-1.19
181.723	-44.2
181.943	-11.43
182.163	-33.96
182.383	7
182.602	4.95
182.822	-19.63
183.042	19.29
183.262	13.14
183.482	-9.39
183.701	0.85
183.921	17.24
184.141	-50.35
184.361	-44.2
184.58	64.34
184.8	-25.77
185.02	-36.01
185.239	19.29
185.459	-60.59
185.679	-48.3
185.898	-48.3
186.118	11.09
186.338	-9.39
186.557	15.19
186.777	-7.34
186.997	-27.82
187.216	-56.49
187.436	37.72
187.655	-50.35
187.875	60.24
188.095	-1.19
188.314	41.81
188.534	-7.34
188.753	60.24
188.973	-17.58
189.192	25.43
189.412	-11.43
189.631	-29.87
189.851	0.85
190.07	-19.63
190.29	-15.53
190.509	-44.2
190.729	-46.25
190.948	41.81
191.168	11.09
191.387	-38.06
191.607	-72.87
191.826	-42.15
192.045	15.19
192.265	-62.63
192.484	-36.01
192.704	-64.68
192.923	-44.2
193.142	56.15
193.362	-40.11
193.581	0.85
193.8	-50.35
194.02	-1.19
194.239	-40.11
194.458	-60.59
194.678	33.62
194.897	35.67
195.116	-23.72
195.335	-25.77
195.555	-83.11
195.774	11.09
195.993	-29.87
196.212	-11.43
196.432	-109.74
196.651	37.72
196.87	-70.83
197.089	39.76
197.308	2.9
197.528	-52.39
197.747	-38.06
197.966	-13.48
198.185	27.48
198.404	-13.48
198.623	-27.82
198.842	72.53
199.062	15.19
199.281	-33.96
199.5	-58.54
199.719	-11.43
199.938	4.95
200.157	33.62
200.376	52.05
200.595	-21.67
200.814	25.43
201.033	33.62
201.252	-23.72
201.471	-27.82
201.69	-36.01
201.909	-52.39
202.128	47.96
202.347	2.9
202.566	47.96
202.785	-11.43
203.004	35.67
203.223	45.91
203.442	21.33
203.661	2.9
203.879	-9.39
204.098	74.58
204.317	-62.63
204.536	80.72
204.755	33.62
204.974	13.14
205.193	-74.92
205.411	0.85
205.63	-15.53
205.849	29.52
206.068	35.67
206.287	11.09
206.505	25.43
206.724	17.24
206.943	23.38
207.162	-62.63
207.381	25.43
207.599	13.14
207.818	23.38
208.037	2.9
208.255	-68.78
208.474	-19.63
208.693	-5.29
208.911	29.52
209.13	2.9
209.349	-9.39
209.567	-21.67
209.786	-48.3
210.005	-54.44
210.223	-21.67
210.442	97.11
210.661	9.05
210.879	2.9
211.098	15.19
211.316	33.62
211.535	37.72
211.753	-19.63
211.972	-23.72
212.191	29.52
212.409	17.24
212.628	-31.91
212.846	-9.39
213.065	-7.34
213.283	25.43
213.502	-46.25
213.72	41.81
213.938	17.24
214.157	-11.43
214.375	7
214.594	31.57
214.812	-7.34
215.031	25.43
215.249	-44.2
215.467	54.1
215.686	25.43
215.904	45.91
216.122	7
216.341	33.62
216.559	-50.35
216.778	9.05
216.996	-3.24
217.214	-23.72
217.432	-38.06
217.651	-31.91
217.869	11.09
218.087	17.24
218.306	7
218.524	23.38
218.742	-3.24
218.96	23.38
219.179	-23.72
219.397	-3.24
219.615	-13.48
219.833	27.48
220.051	19.29
220.27	64.34
220.488	45.91
220.706	-11.43
220.924	23.38
221.142	-9.39
221.36	-70.83
221.578	-13.48
221.796	4.95
222.015	4.95
222.233	39.76
222.451	84.82
222.669	-1.19
222.887	33.62
223.105	-42.15
223.323	-3.24
223.541	-48.3
223.759	-11.43
223.977	4.95
224.195	52.05
224.413	7
224.631	-25.77
224.849	-44.2
225.067	31.57
225.285	15.19
225.503	45.91
225.721	29.52
225.939	31.57
226.157	72.53
226.375	70.48
226.592	-52.39
226.81	9.05
227.028	15.19
227.246	-27.82
227.464	-89.26
227.682	-54.44
227.9	-3.24
228.117	23.38
228.335	-5.29
228.553	-27.82
228.771	101.2
228.989	-81.07
229.206	23.38
229.424	27.48
229.642	4.95
229.86	-36.01
230.077	25.43
230.295	-23.72
230.513	23.38
230.731	15.19
230.948	56.15
231.166	-5.29
231.384	-17.58
231.601	-64.68
231.819	11.09
232.037	-81.07
232.254	-58.54
232.472	21.33
232.689	54.1
232.907	43.86
233.125	11.09
233.342	-19.63
233.56	-46.25
233.777	31.57
233.995	-13.48
234.213	-58.54
234.43	-89.26
234.648	-83.11
234.865	-7.34
235.083	-33.96
235.3	-7.34
235.518	9.05
235.735	-38.06
235.953	99.16
236.17	-3.24
236.388	-3.24
236.605	0.85
236.822	-36.01
237.04	31.57
237.257	4.95
237.475	-17.58
237.692	72.53
237.909	13.14
238.127	-1.19
238.344	23.38
238.562	45.91
238.779	-25.77
238.996	35.67
239.214	-33.96
239.431	-25.77
239.648	33.62
239.865	-1.19
240.083	9.05
240.3	-1.19
240.517	-19.63
240.735	-36.01
240.952	-83.11
241.169	-19.63
241.386	-99.5
241.603	-29.87
241.821	-19.63
242.038	35.67
242.255	72.53
242.472	-3.24
242.689	-48.3
242.907	37.72
243.124	-15.53
243.341	-27.82
243.558	-62.63
243.775	43.86
243.992	-25.77
244.209	2.9
244.426	11.09
244.643	-3.24
244.86	-25.77
245.078	56.15
245.295	-19.63
245.512	25.43
245.729	-52.39
245.946	-50.35
246.163	-3.24
246.38	-3.24
246.597	-40.11
246.814	-76.97
247.031	39.76
247.248	-36.01
247.464	-44.2
247.681	33.62
247.898	-54.44
248.115	-33.96
248.332	-44.2
248.549	64.34
248.766	4.95
248.983	-23.72
249.2	88.92
249.417	9.05
249.633	-19.63
249.85	-33.96
250.067	-36.01
250.284	-72.87
250.501	29.52
250.717	50
250.934	13.14
251.151	-3.24
251.368	11.09
251.585	19.29
251.801	-23.72
252.018	-25.77
252.235	-1.19
252.451	-17.58
252.668	4.95
252.885	4.95
253.102	7
253.318	-23.72
253.535	-9.39
253.752	19.29
253.968	-17.58
254.185	-19.63
254.401	-42.15
254.618	11.09
254.835	-31.91
255.051	-19.63
255.268	4.95
255.484	17.24
255.701	7
255.917	35.67
256.134	29.52
256.351	-58.54
256.567	25.43
256.784	-19.63
257	-79.02
257.217	-29.87
257.433	17.24
257.65	-15.53
257.866	0.85
258.082	23.38
258.299	-19.63
258.515	41.81
258.732	-52.39
258.948	29.52
259.165	45.91
259.381	7
259.597	-1.19
259.814	105.3
260.03	-25.77
260.246	45.91
260.463	31.57
260.679	99.16
260.895	4.95
261.112	-29.87
261.328	15.19
261.544	29.52
261.761	13.14
261.977	37.72
262.193	-81.07
262.409	21.33
262.626	-38.06
262.842	-64.68
263.058	4.95
263.274	64.34
263.49	35.67
263.707	0.85
263.923	33.62
264.139	-27.82
264.355	23.38
264.571	47.96
264.787	-64.68
265.004	13.14
265.22	17.24
265.436	-21.67
265.652	-5.29
265.868	43.86
266.084	50
266.3	-17.58
266.516	37.72
266.732	4.95
266.948	9.05
267.164	70.48
267.38	31.57
267.596	17.24
267.812	76.63
268.028	7
268.244	-66.73
268.46	-9.39
268.676	0.85
