Data from USB4F104151__85__13-54-24-811.txt Node

Date: Thu Mar 13 13:54:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-37.55
178.424	-37.55
178.644	-37.55
178.864	-90.79
179.084	27.99
179.304	-29.35
179.524	25.94
179.744	-15.02
179.964	3.41
180.184	-4.78
180.404	-31.4
180.624	-0.68
180.844	32.08
181.064	-4.78
181.283	-39.59
181.503	40.28
181.723	23.89
181.943	-45.74
182.163	30.04
182.383	7.51
182.602	-2.73
182.822	11.61
183.042	40.28
183.262	-41.64
183.482	-43.69
183.701	-31.4
183.921	-41.64
184.141	-29.35
184.361	9.56
184.58	32.08
184.8	83.28
185.02	-23.21
185.239	64.85
185.459	32.08
185.679	32.08
185.898	-80.55
186.118	77.14
186.338	-23.21
186.557	-10.92
186.777	56.66
186.997	-19.11
187.216	64.85
187.436	-10.92
187.655	21.85
187.875	52.56
188.095	3.41
188.314	64.85
188.534	13.65
188.753	21.85
188.973	101.72
189.192	56.66
189.412	-6.83
189.631	60.76
189.851	-12.97
190.07	27.99
190.29	25.94
190.509	-6.83
190.729	-10.92
190.948	58.71
191.168	40.28
191.387	44.37
191.607	21.85
191.826	62.8
192.045	23.89
192.265	11.61
192.484	-45.74
192.704	17.75
192.923	50.52
193.142	48.47
193.362	66.9
193.581	-23.21
193.8	17.75
194.02	-19.11
194.239	38.23
194.458	66.9
194.678	21.85
194.897	73.04
195.116	79.19
195.335	-12.97
195.555	30.04
195.774	54.61
195.993	-15.02
196.212	-25.26
196.432	23.89
196.651	50.52
196.87	9.56
197.089	77.14
197.308	-6.83
197.528	17.75
197.747	-45.74
197.966	7.51
198.185	42.32
198.404	21.85
198.623	19.8
198.842	23.89
199.062	1.37
199.281	-47.79
199.5	40.28
199.719	56.66
199.938	17.75
200.157	54.61
200.376	15.7
200.595	23.89
200.814	-10.92
201.033	42.32
201.252	58.71
201.471	-37.55
201.69	42.32
201.909	19.8
202.128	9.56
202.347	27.99
202.566	42.32
