Data from USB4F104151__296__14-02-53-036.txt Node

Date: Thu Mar 13 14:02:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	12.63
178.424	12.63
178.644	12.63
178.864	-40.62
179.084	-61.1
179.304	-9.9
179.524	-38.57
179.744	-11.95
179.964	20.82
180.184	-16.04
180.404	55.64
180.624	69.97
180.844	-22.19
181.064	-11.95
181.283	-22.19
181.503	-42.67
181.723	29.01
181.943	-40.62
182.163	-13.99
182.383	20.82
182.602	2.39
182.822	24.92
183.042	43.35
183.262	-52.91
183.482	0.34
183.701	33.11
183.921	-9.9
184.141	0.34
184.361	33.11
184.58	45.4
184.8	12.63
185.02	-36.52
185.239	26.96
185.459	20.82
185.679	26.96
185.898	-28.33
186.118	41.3
186.338	-3.75
186.557	20.82
186.777	-18.09
186.997	26.96
187.216	65.88
187.436	51.54
187.655	-28.33
187.875	37.2
188.095	-65.19
188.314	18.77
188.534	6.49
188.753	-24.23
188.973	76.12
189.192	-32.43
189.412	-3.75
189.631	53.59
189.851	92.5
190.07	-11.95
190.29	-28.33
190.509	16.73
190.729	-20.14
190.948	24.92
191.168	67.92
191.387	-30.38
191.607	16.73
191.826	-44.71
192.045	41.3
192.265	31.06
192.484	12.63
192.704	115.03
192.923	96.6
193.142	59.73
193.362	-5.8
193.581	-13.99
193.8	67.92
194.02	-24.23
194.239	37.2
194.458	-20.14
194.678	37.2
194.897	-24.23
195.116	2.39
195.335	47.44
195.555	-7.85
195.774	14.68
195.993	8.53
196.212	29.01
196.432	-5.8
196.651	-20.14
196.87	0.34
197.089	16.73
197.308	61.78
197.528	35.16
197.747	-11.95
197.966	53.59
198.185	33.11
198.404	78.16
198.623	41.3
198.842	88.4
199.062	-22.19
199.281	16.73
199.5	86.36
199.719	8.53
199.938	49.49
200.157	8.53
200.376	33.11
200.595	65.88
200.814	-16.04
201.033	-42.67
201.252	37.2
201.471	47.44
201.69	12.63
201.909	43.35
202.128	35.16
202.347	0.34
202.566	0.34
202.785	0.34
203.004	55.64
203.223	-1.71
203.442	53.59
203.661	29.01
203.879	-5.8
204.098	-85.67
204.317	-7.85
204.536	-22.19
204.755	24.92
204.974	31.06
205.193	41.3
205.411	139.6
205.63	49.49
205.849	65.88
206.068	10.58
206.287	-83.63
206.505	106.84
206.724	-71.34
206.943	0.34
207.162	100.69
207.381	16.73
207.599	10.58
207.818	35.16
208.037	4.44
208.255	33.11
208.474	8.53
208.693	69.97
208.911	82.26
209.13	-34.47
209.349	59.73
209.567	8.53
209.786	2.39
210.005	47.44
210.223	10.58
210.442	61.78
210.661	53.59
210.879	-30.38
211.098	72.02
211.316	-7.85
211.535	65.88
211.753	-13.99
211.972	-36.52
212.191	76.12
212.409	53.59
212.628	-30.38
212.846	26.96
213.065	51.54
213.283	-18.09
213.502	10.58
213.72	-54.95
213.938	-9.9
214.157	2.39
214.375	57.68
214.594	-54.95
214.812	37.2
215.031	0.34
215.249	0.34
215.467	-3.75
215.686	6.49
215.904	61.78
216.122	29.01
216.341	26.96
216.559	-20.14
216.778	-26.28
216.996	-40.62
217.214	82.26
217.432	26.96
217.651	39.25
217.869	-11.95
218.087	-20.14
218.306	8.53
218.524	24.92
218.742	24.92
218.96	24.92
219.179	-1.71
219.397	-18.09
219.615	49.49
219.833	-3.75
220.051	18.77
220.27	-7.85
220.488	2.39
220.706	-20.14
220.924	-65.19
221.142	51.54
221.36	41.3
221.578	2.39
221.796	-28.33
222.015	22.87
222.233	16.73
222.451	51.54
222.669	45.4
222.887	35.16
223.105	57.68
223.323	29.01
223.541	-24.23
223.759	-5.8
223.977	-40.62
224.195	-61.1
224.413	74.07
224.631	37.2
224.849	37.2
225.067	-32.43
225.285	35.16
225.503	-9.9
225.721	-16.04
225.939	-32.43
226.157	65.88
226.375	-5.8
226.592	4.44
226.81	10.58
227.028	24.92
227.246	35.16
227.464	14.68
227.682	4.44
227.9	-3.75
228.117	-11.95
228.335	0.34
228.553	67.92
228.771	41.3
228.989	24.92
229.206	90.45
229.424	-9.9
229.642	8.53
229.86	-54.95
230.077	-3.75
230.295	43.35
230.513	59.73
230.731	16.73
230.948	22.87
231.166	33.11
231.384	24.92
231.601	24.92
231.819	0.34
232.037	18.77
232.254	-63.15
232.472	59.73
232.689	8.53
232.907	14.68
233.125	10.58
233.342	-38.57
233.56	0.34
233.777	-48.81
233.995	-3.75
234.213	90.45
234.43	35.16
234.648	47.44
234.865	51.54
235.083	53.59
235.3	31.06
235.518	96.6
235.735	43.35
235.953	47.44
236.17	-61.1
236.388	55.64
236.605	-11.95
236.822	-40.62
237.04	0.34
237.257	43.35
237.475	2.39
237.692	-52.91
237.909	29.01
238.127	6.49
238.344	4.44
238.562	10.58
238.779	-22.19
238.996	18.77
239.214	16.73
239.431	10.58
239.648	53.59
239.865	18.77
240.083	-5.8
240.3	-16.04
240.517	-13.99
240.735	20.82
240.952	-7.85
241.169	26.96
241.386	51.54
241.603	24.92
241.821	24.92
242.038	14.68
242.255	74.07
242.472	43.35
242.689	82.26
242.907	16.73
243.124	-36.52
243.341	24.92
243.558	55.64
243.775	-46.76
243.992	24.92
244.209	49.49
244.426	51.54
244.643	104.79
244.86	65.88
245.078	-52.91
245.295	-5.8
245.512	-13.99
245.729	-30.38
245.946	16.73
246.163	-57
246.38	35.16
246.597	8.53
246.814	8.53
247.031	33.11
247.248	-13.99
247.464	-30.38
247.681	35.16
247.898	-63.15
248.115	57.68
248.332	39.25
248.549	35.16
248.766	84.31
248.983	49.49
249.2	37.2
249.417	104.79
249.633	-54.95
249.85	61.78
250.067	-18.09
250.284	10.58
250.501	26.96
250.717	65.88
250.934	35.16
251.151	24.92
251.368	8.53
251.585	-40.62
251.801	20.82
252.018	10.58
252.235	78.16
252.451	-85.67
252.668	18.77
252.885	18.77
253.102	0.34
253.318	35.16
253.535	6.49
253.752	35.16
253.968	-48.81
254.185	18.77
254.401	8.53
254.618	16.73
254.835	100.69
255.051	55.64
255.268	26.96
255.484	98.64
255.701	43.35
255.917	12.63
256.134	10.58
256.351	8.53
256.567	-26.28
256.784	20.82
257	4.44
257.217	53.59
257.433	37.2
257.65	8.53
257.866	16.73
258.082	-11.95
258.299	-11.95
258.515	0.34
258.732	37.2
258.948	117.08
259.165	16.73
259.381	41.3
259.597	-7.85
259.814	45.4
260.03	2.39
260.246	24.92
260.463	61.78
260.679	0.34
260.895	26.96
261.112	86.36
261.328	43.35
261.544	35.16
261.761	31.06
261.977	18.77
262.193	33.11
262.409	8.53
262.626	43.35
262.842	63.83
263.058	-24.23
263.274	35.16
263.49	-89.77
263.707	41.3
263.923	33.11
264.139	-32.43
264.355	33.11
264.571	61.78
264.787	74.07
265.004	43.35
265.22	-36.52
265.436	-5.8
265.652	16.73
265.868	65.88
266.084	8.53
266.3	0.34
266.516	0.34
266.732	41.3
266.948	-22.19
267.164	-18.09
267.38	-3.75
267.596	35.16
267.812	16.73
268.028	24.92
268.244	22.87
268.46	43.35
268.676	12.63
268.892	-5.8
269.108	-24.23
269.324	8.53
269.54	-18.09
269.756	0.34
269.972	-40.62
270.188	-1.71
270.403	29.01
270.619	29.01
270.835	14.68
271.051	-20.14
271.267	90.45
271.483	-5.8
271.698	8.53
271.914	14.68
272.13	-18.09
272.346	18.77
272.562	12.63
272.777	57.68
272.993	22.87
273.209	-28.33
273.425	18.77
273.64	-73.39
273.856	67.92
274.072	82.26
274.287	-30.38
274.503	-16.04
274.719	49.49
274.934	67.92
275.15	-5.8
275.366	20.82
275.581	16.73
275.797	8.53
276.012	49.49
276.228	69.97
276.444	63.83
276.659	-9.9
276.875	-30.38
277.09	49.49
277.306	-32.43
277.521	88.4
277.737	41.3
277.952	-7.85
278.168	16.73
278.383	-1.71
278.599	16.73
278.814	61.78
279.03	8.53
279.245	-22.19
279.461	-26.28
279.676	12.63
279.892	-65.19
280.107	24.92
280.322	29.01
280.538	26.96
280.753	33.11
280.969	-5.8
281.184	61.78
281.399	6.49
281.615	-18.09
281.83	14.68
282.045	-22.19
282.26	39.25
282.476	20.82
282.691	24.92
282.906	63.83
283.122	84.31
283.337	-36.52
283.552	82.26
283.767	2.39
283.983	22.87
284.198	26.96
284.413	-7.85
284.628	-5.8
284.843	45.4
285.058	12.63
285.274	16.73
285.489	47.44
285.704	43.35
285.919	-11.95
286.134	45.4
286.349	33.11
286.564	-11.95
286.779	26.96
286.995	-32.43
287.21	-5.8
287.425	49.49
287.64	-54.95
287.855	-9.9
288.07	-81.58
288.285	41.3
288.5	49.49
288.715	49.49
288.93	20.82
289.145	51.54
289.36	-28.33
289.575	49.49
289.79	59.73
290.004	22.87
290.219	18.77
290.434	-7.85
290.649	-28.33
290.864	65.88
291.079	24.92
291.294	35.16
291.509	-46.76
291.724	20.82
291.938	26.96
292.153	49.49
292.368	-3.75
292.583	26.96
292.798	12.63
293.012	78.16
293.227	0.34
293.442	59.73
293.657	18.77
293.871	37.2
294.086	-7.85
294.301	4.44
294.516	78.16
294.73	8.53
294.945	35.16
295.16	8.53
295.374	57.68
295.589	16.73
295.804	61.78
296.018	65.88
296.233	67.92
296.447	29.01
296.662	-5.8
296.877	86.36
297.091	16.73
297.306	18.77
297.52	74.07
297.735	24.92
297.949	35.16
298.164	47.44
298.378	0.34
298.593	47.44
298.807	6.49
299.022	8.53
299.236	-36.52
299.451	47.44
299.665	61.78
299.88	12.63
300.094	67.92
300.309	57.68
300.523	41.3
300.737	26.96
300.952	63.83
301.166	67.92
301.381	65.88
301.595	55.64
301.809	-40.62
302.024	55.64
302.238	45.4
302.452	-32.43
302.667	-26.28
302.881	-5.8
303.095	20.82
303.309	65.88
303.524	-5.8
303.738	45.4
303.952	2.39
304.166	55.64
304.381	-28.33
304.595	47.44
304.809	45.4
305.023	26.96
305.237	-30.38
305.452	41.3
305.666	55.64
305.88	57.68
306.094	33.11
306.308	-18.09
306.522	41.3
306.736	123.22
306.95	-22.19
307.164	-16.04
307.379	41.3
307.593	65.88
307.807	-81.58
308.021	29.01
308.235	-11.95
308.449	-32.43
308.663	16.73
308.877	88.4
309.091	8.53
309.305	18.77
309.519	-38.57
309.733	-13.99
309.947	6.49
310.161	82.26
310.374	-5.8
310.588	104.79
310.802	31.06
311.016	10.58
311.23	69.97
311.444	24.92
311.658	29.01
311.872	67.92
312.085	39.25
312.299	2.39
312.513	-16.04
312.727	24.92
312.941	26.96
313.154	51.54
313.368	-24.23
313.582	45.4
313.796	0.34
314.009	26.96
314.223	-20.14
314.437	-9.9
314.651	8.53
314.864	-7.85
315.078	-9.9
315.292	12.63
315.505	45.4
315.719	-7.85
315.933	-30.38
316.146	49.49
316.36	37.2
316.573	33.11
316.787	63.83
317.001	16.73
317.214	43.35
317.428	78.16
317.641	-16.04
317.855	29.01
318.068	-16.04
318.282	51.54
318.495	86.36
318.709	16.73
318.922	26.96
319.136	-3.75
319.349	24.92
319.563	8.53
319.776	12.63
319.99	33.11
320.203	59.73
320.417	61.78
320.63	14.68
320.843	10.58
321.057	10.58
321.27	8.53
321.483	82.26
321.697	35.16
321.91	-3.75
322.124	12.63
322.337	51.54
322.55	20.82
322.763	86.36
322.977	26.96
323.19	0.34
323.403	26.96
323.617	43.35
323.83	49.49
324.043	33.11
324.256	24.92
324.469	45.4
324.683	22.87
324.896	10.58
325.109	-16.04
325.322	22.87
325.535	63.83
325.748	115.03
325.962	16.73
326.175	35.16
326.388	43.35
326.601	59.73
326.814	20.82
327.027	78.16
327.24	20.82
327.453	-5.8
327.666	16.73
327.879	29.01
328.092	72.02
328.305	65.88
328.518	-34.47
328.731	35.16
328.944	22.87
329.157	108.88
329.37	76.12
329.583	12.63
329.796	121.17
330.009	47.44
330.222	49.49
330.435	51.54
330.648	-7.85
330.861	49.49
331.073	-5.8
331.286	102.74
331.499	43.35
331.712	47.44
331.925	-16.04
332.138	4.44
