Data from USB4F104151__299__14-03-03-664.txt Node

Date: Thu Mar 13 14:03:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	3.75
178.424	3.75
178.644	3.75
178.864	-14.68
179.084	-94.55
179.304	-67.92
179.524	-61.78
179.744	-14.68
179.964	11.95
180.184	-18.77
180.404	-12.63
180.624	32.43
180.844	57
181.064	-31.06
181.283	75.43
181.503	-6.49
181.723	36.52
181.943	-29.01
182.163	-8.53
182.383	79.53
182.602	18.09
182.822	22.19
183.042	42.67
183.262	-22.87
183.482	34.47
183.701	-0.34
183.921	32.43
184.141	-14.68
184.361	-4.44
184.58	28.33
184.8	-10.58
185.02	34.47
185.239	18.09
185.459	52.91
185.679	3.75
185.898	-2.39
186.118	54.95
186.338	16.04
186.557	36.52
186.777	3.75
186.997	26.28
187.216	9.9
187.436	34.47
187.655	65.19
187.875	67.24
188.095	-33.11
188.314	1.71
188.534	34.47
188.753	36.52
188.973	50.86
189.192	9.9
189.412	16.04
189.631	24.23
189.851	36.52
190.07	28.33
190.29	24.23
190.509	69.29
190.729	54.95
190.948	5.8
191.168	75.43
191.387	122.54
191.607	18.09
191.826	59.05
192.045	3.75
192.265	-0.34
192.484	20.14
192.704	36.52
192.923	-55.64
193.142	57
193.362	34.47
193.581	5.8
193.8	-0.34
194.02	87.72
194.239	-29.01
194.458	63.15
194.678	61.1
194.897	-22.87
195.116	61.1
195.335	-45.4
195.555	-8.53
195.774	50.86
195.993	52.91
196.212	42.67
196.432	46.76
196.651	-12.63
196.87	83.63
197.089	71.34
197.308	7.85
197.528	40.62
197.747	-31.06
197.966	22.19
198.185	38.57
198.404	-47.44
198.623	40.62
198.842	24.23
199.062	32.43
199.281	36.52
199.5	36.52
199.719	63.15
199.938	-12.63
200.157	38.57
200.376	-6.49
200.595	57
200.814	-35.16
201.033	7.85
201.252	-35.16
201.471	22.19
201.69	-12.63
201.909	85.67
202.128	-53.59
202.347	26.28
202.566	-0.34
202.785	1.71
203.004	1.71
203.223	77.48
203.442	79.53
203.661	20.14
203.879	-8.53
204.098	108.2
204.317	52.91
204.536	-10.58
204.755	-39.25
204.974	83.63
205.193	36.52
205.411	34.47
205.63	5.8
205.849	5.8
206.068	104.11
206.287	-65.88
206.505	-0.34
206.724	28.33
206.943	-29.01
207.162	40.62
207.381	75.43
207.599	-10.58
207.818	-4.44
208.037	13.99
208.255	5.8
208.474	-6.49
208.693	91.82
208.911	40.62
209.13	3.75
209.349	-24.92
209.567	50.86
209.786	9.9
210.005	50.86
210.223	16.04
210.442	40.62
210.661	95.91
210.879	63.15
211.098	22.19
211.316	91.82
211.535	50.86
211.753	5.8
211.972	34.47
212.191	1.71
212.409	-12.63
212.628	-8.53
212.846	7.85
213.065	104.11
213.283	-6.49
213.502	57
213.72	20.14
213.938	44.71
214.157	32.43
214.375	50.86
214.594	-10.58
214.812	-10.58
215.031	9.9
215.249	30.38
215.467	18.09
215.686	36.52
215.904	-22.87
216.122	-43.35
216.341	46.76
216.559	-12.63
216.778	54.95
216.996	40.62
217.214	9.9
217.432	69.29
217.651	-31.06
217.869	-6.49
218.087	-37.2
218.306	44.71
218.524	52.91
218.742	83.63
218.96	11.95
219.179	3.75
219.397	63.15
219.615	-22.87
219.833	67.24
220.051	-2.39
220.27	50.86
220.488	157.35
220.706	11.95
220.924	128.68
221.142	28.33
221.36	54.95
221.578	38.57
221.796	-72.02
222.015	-6.49
222.233	-6.49
222.451	71.34
222.669	75.43
222.887	61.1
223.105	20.14
223.323	-16.73
223.541	30.38
223.759	26.28
223.977	44.71
224.195	69.29
224.413	9.9
224.631	81.58
224.849	13.99
225.067	59.05
225.285	28.33
225.503	-31.06
225.721	5.8
225.939	122.54
226.157	18.09
226.375	-55.64
226.592	87.72
226.81	54.95
227.028	3.75
227.246	36.52
227.464	-33.11
227.682	50.86
227.9	83.63
228.117	3.75
228.335	-14.68
228.553	-4.44
228.771	-6.49
