Data from USB4F104151__40__13-53-14-579.txt Node

Date: Thu Mar 13 13:53:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	3.41
178.424	3.41
178.644	3.41
178.864	17.75
179.084	-47.79
179.304	-33.45
179.524	-4.78
179.744	34.13
179.964	13.65
180.184	3.41
180.404	-8.87
180.624	30.04
180.844	25.94
181.064	-62.12
181.283	-12.97
181.503	1.37
181.723	13.65
181.943	9.56
182.163	1.37
182.383	27.99
182.602	11.61
182.822	9.56
183.042	52.56
183.262	-10.92
183.482	48.47
183.701	-23.21
183.921	54.61
184.141	34.13
184.361	-8.87
184.58	-35.5
184.8	34.13
185.02	17.75
185.239	87.38
185.459	15.7
185.679	-2.73
185.898	-47.79
186.118	62.8
186.338	13.65
186.557	50.52
186.777	-33.45
186.997	-19.11
187.216	34.13
187.436	-6.83
187.655	-27.31
187.875	77.14
188.095	34.13
188.314	-27.31
188.534	36.18
188.753	-53.93
188.973	7.51
189.192	9.56
189.412	-21.16
189.631	38.23
189.851	46.42
190.07	17.75
190.29	54.61
190.509	62.8
190.729	46.42
190.948	97.62
191.168	-6.83
191.387	58.71
191.607	-8.87
191.826	-25.26
192.045	-2.73
192.265	1.37
192.484	-2.73
192.704	25.94
192.923	3.41
193.142	-37.55
193.362	40.28
193.581	56.66
193.8	34.13
194.02	52.56
194.239	50.52
194.458	75.09
194.678	46.42
194.897	-41.64
195.116	32.08
195.335	9.56
195.555	-23.21
195.774	85.33
195.993	89.43
196.212	32.08
196.432	40.28
196.651	21.84
196.87	-49.83
197.089	19.8
197.308	7.51
197.528	40.28
197.747	-2.73
197.966	-39.59
198.185	1.37
198.404	68.95
198.623	-17.07
198.842	42.32
199.062	58.71
199.281	103.76
199.5	-17.07
199.719	68.95
199.938	5.46
200.157	52.56
200.376	21.84
200.595	38.23
200.814	-0.68
201.033	-12.97
201.252	-43.69
201.471	1.37
201.69	-31.4
201.909	5.46
202.128	46.42
202.347	40.28
202.566	50.52
202.785	68.95
203.004	-4.78
203.223	3.41
203.442	9.56
203.661	-6.83
203.879	3.41
204.098	36.18
204.317	13.65
204.536	25.94
204.755	23.89
204.974	95.57
205.193	17.75
205.411	7.51
205.63	103.76
205.849	44.37
206.068	-25.26
206.287	60.76
206.505	13.65
206.724	21.84
206.943	34.13
207.162	30.04
207.381	32.08
207.599	-25.26
207.818	54.61
208.037	27.99
208.255	34.13
208.474	40.28
208.693	21.84
208.911	21.84
209.13	13.65
209.349	32.08
209.567	38.23
209.786	56.66
210.005	77.14
210.223	3.41
210.442	-10.92
210.661	62.8
210.879	40.28
211.098	-15.02
211.316	7.51
211.535	103.76
211.753	-82.6
211.972	52.56
212.191	1.37
212.409	11.61
212.628	7.51
212.846	32.08
213.065	71
213.283	81.24
213.502	23.89
213.72	40.28
213.938	7.51
214.157	30.04
214.375	23.89
214.594	58.71
214.812	-10.92
215.031	-15.02
215.249	34.13
215.467	-4.78
215.686	-29.35
215.904	44.37
216.122	48.47
216.341	23.89
216.559	48.47
216.778	58.71
216.996	-21.16
217.214	36.18
217.432	25.94
217.651	3.41
217.869	-21.16
218.087	19.8
218.306	50.52
218.524	93.52
218.742	71
218.96	75.09
219.179	-29.35
219.397	-25.26
219.615	56.66
219.833	19.8
220.051	-62.12
220.27	7.51
220.488	56.66
220.706	30.04
220.924	101.72
221.142	25.94
221.36	-10.92
221.578	7.51
221.796	48.47
222.015	9.56
222.233	21.84
222.451	64.85
222.669	-21.16
222.887	27.99
223.105	-31.4
223.323	42.32
223.541	64.85
223.759	25.94
223.977	-35.5
224.195	46.42
224.413	36.18
224.631	15.7
