Data from USB4F104151__194__13-59-26-468.txt Node

Date: Thu Mar 13 13:59:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	21.5
178.424	21.5
178.644	21.5
178.864	-70.65
179.084	-44.03
179.304	33.79
179.524	-25.6
179.744	41.98
179.964	52.22
180.184	-27.65
180.404	-19.46
180.624	13.31
180.844	58.37
181.064	-23.55
181.283	-56.32
181.503	-60.42
181.723	13.31
181.943	-41.98
182.163	21.5
182.383	52.22
182.602	87.04
182.822	-13.31
183.042	54.27
183.262	46.08
183.482	13.31
183.701	13.31
183.921	23.55
184.141	89.09
184.361	-27.65
184.58	-46.08
184.8	33.79
185.02	-33.79
185.239	11.26
185.459	-5.12
185.679	-17.41
185.898	35.84
186.118	31.74
186.338	31.74
186.557	80.89
186.777	58.37
186.997	-50.18
187.216	-11.26
187.436	-15.36
187.655	-37.89
187.875	87.04
188.095	25.6
188.314	44.03
188.534	39.94
188.753	54.27
188.973	64.51
189.192	3.07
189.412	-1.02
189.631	37.89
189.851	29.7
190.07	5.12
190.29	17.41
190.509	78.85
190.729	54.27
190.948	-5.12
191.168	101.37
191.387	5.12
191.607	23.55
191.826	31.74
192.045	41.98
192.265	15.36
192.484	121.85
192.704	-1.02
192.923	21.5
193.142	91.13
193.362	-13.31
193.581	48.13
193.8	31.74
194.02	54.27
194.239	44.03
194.458	-9.22
194.678	7.17
194.897	21.5
195.116	-17.41
195.335	46.08
195.555	3.07
195.774	99.33
195.993	-41.98
196.212	52.22
196.432	-5.12
196.651	29.7
196.87	-9.22
197.089	17.41
197.308	35.84
197.528	54.27
197.747	1.02
197.966	37.89
198.185	19.46
198.404	1.02
198.623	13.31
198.842	7.17
199.062	19.46
199.281	-9.22
199.5	-41.98
199.719	-3.07
199.938	15.36
200.157	-21.5
200.376	68.61
200.595	3.07
200.814	21.5
201.033	-33.79
201.252	113.66
201.471	-15.36
201.69	7.17
201.909	-29.7
202.128	17.41
202.347	11.26
202.566	-3.07
202.785	60.42
203.004	-1.02
203.223	84.99
203.442	23.55
203.661	-5.12
203.879	-23.55
204.098	29.7
204.317	13.31
204.536	-66.56
204.755	21.5
204.974	46.08
205.193	11.26
205.411	29.7
205.63	-15.36
205.849	31.74
206.068	72.7
206.287	-3.07
206.505	-15.36
206.724	-27.65
206.943	27.65
207.162	56.32
207.381	15.36
207.599	35.84
207.818	119.81
208.037	-44.03
208.255	17.41
208.474	-19.46
208.693	7.17
208.911	23.55
209.13	-5.12
209.349	21.5
209.567	64.51
209.786	44.03
210.005	48.13
210.223	11.26
210.442	5.12
210.661	95.23
210.879	87.04
211.098	-5.12
211.316	9.22
211.535	64.51
211.753	-68.61
211.972	41.98
212.191	-25.6
212.409	58.37
212.628	-3.07
212.846	64.51
213.065	-15.36
213.283	80.89
213.502	29.7
213.72	21.5
213.938	5.12
214.157	31.74
214.375	-15.36
214.594	29.7
214.812	44.03
215.031	23.55
215.249	9.22
215.467	29.7
215.686	15.36
215.904	35.84
216.122	74.75
216.341	29.7
216.559	23.55
216.778	54.27
216.996	62.46
217.214	46.08
217.432	54.27
217.651	25.6
217.869	21.5
218.087	23.55
218.306	-7.17
218.524	15.36
218.742	58.37
218.96	-7.17
219.179	1.02
219.397	1.02
219.615	64.51
219.833	39.94
220.051	-7.17
220.27	64.51
220.488	-23.55
220.706	87.04
220.924	-5.12
221.142	33.79
221.36	25.6
221.578	-19.46
221.796	-68.61
222.015	11.26
222.233	-15.36
222.451	68.61
222.669	-25.6
222.887	56.32
223.105	-5.12
223.323	-52.22
223.541	-11.26
223.759	-5.12
223.977	-7.17
224.195	-11.26
224.413	17.41
224.631	23.55
224.849	23.55
225.067	39.94
225.285	15.36
225.503	50.18
225.721	-17.41
225.939	52.22
226.157	25.6
226.375	37.89
226.592	-60.42
226.81	27.65
227.028	21.5
227.246	5.12
227.464	54.27
227.682	-54.27
227.9	-25.6
228.117	56.32
228.335	78.85
228.553	-33.79
228.771	-41.98
228.989	89.09
229.206	54.27
229.424	21.5
229.642	17.41
229.86	56.32
230.077	25.6
230.295	-9.22
230.513	56.32
230.731	68.61
230.948	58.37
231.166	78.85
231.384	31.74
231.601	-1.02
231.819	72.7
232.037	35.84
232.254	5.12
232.472	23.55
232.689	17.41
232.907	27.65
233.125	70.65
233.342	21.5
233.56	-23.55
233.777	-11.26
233.995	-15.36
234.213	-27.65
234.43	37.89
234.648	13.31
234.865	37.89
235.083	70.65
235.3	50.18
235.518	60.42
235.735	99.33
235.953	37.89
236.17	-64.51
236.388	-5.12
236.605	37.89
236.822	17.41
237.04	-50.18
237.257	70.65
237.475	-29.7
237.692	46.08
237.909	-5.12
238.127	64.51
238.344	1.02
238.562	37.89
238.779	29.7
238.996	138.24
239.214	46.08
239.431	62.46
239.648	23.55
239.865	48.13
240.083	11.26
240.3	5.12
240.517	1.02
240.735	13.31
240.952	68.61
241.169	1.02
241.386	-11.26
241.603	5.12
241.821	37.89
242.038	-19.46
242.255	17.41
242.472	74.75
242.689	66.56
242.907	3.07
243.124	1.02
243.341	29.7
243.558	7.17
243.775	5.12
243.992	-44.03
244.209	78.85
244.426	21.5
244.643	46.08
244.86	1.02
245.078	82.94
245.295	-13.31
245.512	68.61
245.729	-29.7
245.946	62.46
246.163	27.65
246.38	72.7
246.597	58.37
246.814	5.12
247.031	-35.84
247.248	21.5
247.464	-48.13
247.681	27.65
247.898	29.7
248.115	107.52
248.332	13.31
248.549	-9.22
248.766	39.94
248.983	52.22
249.2	13.31
249.417	41.98
249.633	13.31
249.85	29.7
250.067	5.12
250.284	70.65
250.501	58.37
250.717	-7.17
250.934	13.31
251.151	-23.55
251.368	56.32
251.585	-7.17
251.801	48.13
252.018	70.65
252.235	5.12
252.451	46.08
252.668	64.51
252.885	46.08
253.102	27.65
253.318	-60.42
253.535	-35.84
253.752	37.89
253.968	39.94
254.185	50.18
254.401	-25.6
254.618	1.02
254.835	17.41
255.051	19.46
255.268	46.08
255.484	41.98
255.701	56.32
255.917	11.26
256.134	-23.55
256.351	-11.26
256.567	33.79
256.784	15.36
257	41.98
257.217	-35.84
257.433	44.03
257.65	25.6
257.866	-31.74
258.082	29.7
258.299	-13.31
258.515	-31.74
258.732	54.27
258.948	29.7
259.165	21.5
259.381	87.04
259.597	39.94
259.814	58.37
260.03	-9.22
260.246	33.79
260.463	33.79
260.679	99.33
260.895	80.89
261.112	-25.6
261.328	7.17
261.544	-9.22
261.761	17.41
261.977	41.98
262.193	7.17
262.409	91.13
262.626	-7.17
262.842	-11.26
263.058	37.89
263.274	23.55
263.49	87.04
263.707	78.85
263.923	15.36
264.139	-7.17
264.355	41.98
264.571	62.46
264.787	-3.07
265.004	54.27
265.22	13.31
265.436	5.12
265.652	39.94
265.868	78.85
266.084	35.84
266.3	23.55
266.516	11.26
266.732	-41.98
266.948	-7.17
267.164	41.98
267.38	72.7
267.596	72.7
267.812	-15.36
268.028	76.8
268.244	-35.84
268.46	37.89
268.676	46.08
268.892	87.04
269.108	46.08
269.324	23.55
269.54	-7.17
269.756	54.27
269.972	-17.41
270.188	56.32
270.403	7.17
270.619	-44.03
270.835	7.17
271.051	-9.22
271.267	119.81
271.483	46.08
271.698	13.31
271.914	1.02
272.13	37.89
272.346	82.94
272.562	46.08
272.777	-3.07
272.993	17.41
273.209	50.18
273.425	54.27
273.64	7.17
273.856	89.09
274.072	72.7
274.287	31.74
274.503	5.12
274.719	23.55
274.934	54.27
275.15	48.13
275.366	29.7
275.581	37.89
275.797	39.94
276.012	-33.79
276.228	33.79
276.444	29.7
276.659	50.18
276.875	44.03
277.09	78.85
277.306	76.8
277.521	54.27
277.737	-9.22
277.952	-9.22
278.168	11.26
278.383	101.37
278.599	-11.26
278.814	56.32
279.03	25.6
279.245	48.13
279.461	-58.37
279.676	-9.22
279.892	-19.46
280.107	-9.22
280.322	15.36
280.538	50.18
280.753	-29.7
280.969	62.46
281.184	97.28
281.399	115.71
281.615	23.55
281.83	15.36
282.045	56.32
282.26	50.18
282.476	-11.26
282.691	64.51
282.906	-13.31
283.122	74.75
283.337	-11.26
283.552	-11.26
283.767	13.31
283.983	15.36
284.198	31.74
284.413	35.84
284.628	50.18
284.843	13.31
285.058	31.74
285.274	91.13
285.489	-3.07
285.704	-1.02
285.919	-11.26
286.134	93.18
286.349	37.89
286.564	76.8
286.779	17.41
286.995	37.89
287.21	19.46
287.425	13.31
287.64	-3.07
