Data from USB4F104151__140__13-58-11-136.txt Node

Date: Thu Mar 13 13:58:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	5.12
178.424	5.12
178.644	5.12
178.864	-41.98
179.084	-21.5
179.304	-13.31
179.524	-11.26
179.744	13.31
179.964	-15.36
180.184	60.42
180.404	-11.26
180.624	113.66
180.844	-46.08
181.064	-29.7
181.283	-11.26
181.503	-54.27
181.723	5.12
181.943	-11.26
182.163	89.09
182.383	-23.55
182.602	41.98
182.822	19.46
183.042	-39.94
183.262	35.84
183.482	-25.6
183.701	13.31
183.921	-27.65
184.141	1.02
184.361	44.03
184.58	56.32
184.8	44.03
185.02	-62.46
185.239	17.41
185.459	39.94
185.679	78.85
185.898	-35.84
186.118	31.74
186.338	-5.12
186.557	33.79
186.777	-19.46
186.997	-7.17
187.216	3.07
187.436	27.65
187.655	72.7
187.875	46.08
188.095	13.31
188.314	70.65
188.534	17.41
188.753	60.42
188.973	82.94
189.192	48.13
189.412	52.22
189.631	91.13
189.851	48.13
190.07	66.56
190.29	5.12
190.509	-19.46
190.729	-41.98
190.948	46.08
191.168	138.24
191.387	78.85
191.607	25.6
191.826	74.75
192.045	-80.89
192.265	76.8
192.484	115.71
192.704	54.27
192.923	70.65
193.142	93.18
193.362	23.55
193.581	33.79
193.8	7.17
194.02	-25.6
194.239	-35.84
194.458	-27.65
194.678	13.31
194.897	82.94
195.116	23.55
195.335	-54.27
195.555	78.85
195.774	41.98
195.993	68.61
196.212	31.74
196.432	3.07
196.651	-9.22
196.87	21.5
197.089	103.42
197.308	41.98
197.528	76.8
197.747	-19.46
197.966	25.6
198.185	58.37
198.404	31.74
198.623	19.46
198.842	-5.12
199.062	11.26
199.281	46.08
199.5	-7.17
199.719	62.46
199.938	25.6
200.157	76.8
200.376	44.03
200.595	15.36
200.814	74.75
201.033	-13.31
201.252	29.7
201.471	66.56
201.69	64.51
201.909	15.36
202.128	48.13
202.347	23.55
202.566	1.02
202.785	-15.36
203.004	46.08
203.223	123.9
203.442	-3.07
203.661	25.6
203.879	50.18
204.098	60.42
204.317	39.94
204.536	3.07
204.755	44.03
204.974	27.65
205.193	21.5
205.411	72.7
205.63	37.89
