Data from USB4F104151__240__14-01-00-178.txt Node

Date: Thu Mar 13 14:01:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.42
178.424	-103.42
178.644	-103.42
178.864	-23.55
179.084	-66.56
179.304	41.98
179.524	44.03
179.744	19.46
179.964	7.17
180.184	-3.07
180.404	-19.46
180.624	21.5
180.844	31.74
181.064	-29.7
181.283	-29.7
181.503	-52.22
181.723	-31.74
181.943	-58.37
182.163	-50.18
182.383	-1.02
182.602	-54.27
182.822	39.94
183.042	5.12
183.262	21.5
183.482	37.89
183.701	29.7
183.921	50.18
184.141	-35.84
184.361	-3.07
184.58	-9.22
184.8	-91.13
185.02	15.36
185.239	19.46
185.459	-60.42
185.679	-35.84
185.898	-37.89
186.118	35.84
186.338	23.55
186.557	5.12
186.777	-3.07
186.997	-11.26
187.216	-21.5
187.436	39.94
187.655	17.41
187.875	19.46
188.095	-1.02
188.314	54.27
188.534	-15.36
188.753	89.09
188.973	39.94
189.192	84.99
189.412	3.07
189.631	-13.31
189.851	52.22
190.07	52.22
190.29	-9.22
190.509	44.03
190.729	-3.07
190.948	13.31
191.168	35.84
191.387	-54.27
191.607	35.84
191.826	-9.22
192.045	-15.36
192.265	-64.51
192.484	-3.07
192.704	1.02
192.923	-46.08
193.142	37.89
193.362	84.99
193.581	35.84
193.8	72.7
194.02	-9.22
194.239	-78.85
194.458	33.79
194.678	-5.12
194.897	35.84
195.116	17.41
195.335	-29.7
195.555	-33.79
195.774	50.18
195.993	-1.02
196.212	70.65
196.432	-35.84
196.651	-25.6
196.87	27.65
197.089	-13.31
197.308	9.22
197.528	-7.17
197.747	33.79
197.966	-17.41
198.185	21.5
198.404	-44.03
198.623	-11.26
198.842	19.46
199.062	-50.18
199.281	-21.5
199.5	25.6
199.719	-54.27
199.938	91.13
200.157	11.26
200.376	70.65
200.595	13.31
200.814	-46.08
201.033	-27.65
201.252	91.13
201.471	-19.46
201.69	11.26
201.909	44.03
202.128	29.7
202.347	11.26
202.566	-7.17
202.785	46.08
203.004	-5.12
203.223	27.65
203.442	87.04
203.661	3.07
203.879	44.03
204.098	-31.74
204.317	35.84
204.536	113.66
204.755	5.12
204.974	52.22
205.193	23.55
205.411	70.65
205.63	72.7
205.849	76.8
206.068	62.46
206.287	31.74
206.505	70.65
206.724	-60.42
206.943	35.84
207.162	-9.22
207.381	-15.36
207.599	-27.65
207.818	56.32
208.037	13.31
208.255	13.31
208.474	-35.84
208.693	33.79
208.911	64.51
209.13	84.99
209.349	11.26
209.567	-29.7
209.786	5.12
210.005	-1.02
210.223	7.17
210.442	-37.89
210.661	-1.02
210.879	-3.07
211.098	-5.12
211.316	7.17
211.535	78.85
211.753	-37.89
211.972	11.26
212.191	58.37
212.409	109.57
212.628	48.13
212.846	46.08
213.065	91.13
213.283	78.85
213.502	41.98
213.72	52.22
213.938	-17.41
214.157	13.31
214.375	13.31
214.594	-3.07
214.812	62.46
215.031	97.28
215.249	19.46
215.467	54.27
215.686	-46.08
215.904	54.27
216.122	15.36
216.341	27.65
216.559	-17.41
216.778	46.08
216.996	-11.26
217.214	39.94
217.432	-11.26
217.651	35.84
217.869	29.7
218.087	-23.55
218.306	50.18
218.524	-44.03
218.742	3.07
218.96	25.6
219.179	82.94
219.397	-15.36
219.615	-13.31
219.833	68.61
220.051	-13.31
220.27	29.7
220.488	-37.89
220.706	9.22
220.924	-25.6
221.142	-35.84
221.36	-9.22
221.578	54.27
221.796	-3.07
222.015	39.94
222.233	87.04
222.451	-62.46
222.669	-7.17
222.887	25.6
223.105	1.02
223.323	11.26
223.541	35.84
223.759	19.46
223.977	48.13
224.195	-39.94
224.413	39.94
224.631	41.98
224.849	31.74
225.067	-7.17
225.285	-21.5
225.503	-13.31
225.721	15.36
225.939	-3.07
226.157	-62.46
226.375	52.22
226.592	-35.84
226.81	-7.17
227.028	44.03
227.246	39.94
227.464	-76.8
227.682	62.46
227.9	23.55
228.117	33.79
228.335	-17.41
228.553	23.55
228.771	-39.94
228.989	13.31
229.206	-35.84
229.424	-5.12
229.642	-13.31
229.86	35.84
230.077	56.32
230.295	9.22
230.513	9.22
230.731	37.89
230.948	7.17
231.166	25.6
231.384	-15.36
231.601	-27.65
231.819	-29.7
232.037	35.84
232.254	11.26
232.472	87.04
232.689	-68.61
232.907	-5.12
233.125	44.03
233.342	-13.31
233.56	-17.41
233.777	35.84
233.995	-41.98
234.213	46.08
234.43	19.46
234.648	9.22
234.865	52.22
235.083	23.55
235.3	-50.18
235.518	19.46
235.735	1.02
235.953	-5.12
236.17	3.07
236.388	-37.89
236.605	-78.85
236.822	39.94
237.04	46.08
237.257	-33.79
237.475	62.46
237.692	7.17
237.909	21.5
238.127	-33.79
238.344	-19.46
238.562	31.74
238.779	60.42
238.996	31.74
239.214	54.27
239.431	27.65
239.648	52.22
239.865	62.46
240.083	19.46
240.3	-21.5
240.517	7.17
240.735	39.94
240.952	5.12
241.169	54.27
241.386	-19.46
241.603	-44.03
241.821	-87.04
242.038	21.5
242.255	25.6
242.472	93.18
242.689	35.84
242.907	56.32
243.124	-25.6
243.341	-19.46
243.558	68.61
243.775	19.46
243.992	15.36
244.209	27.65
244.426	84.99
244.643	-3.07
244.86	19.46
245.078	17.41
245.295	3.07
245.512	3.07
245.729	29.7
245.946	5.12
246.163	41.98
246.38	-3.07
246.597	9.22
246.814	15.36
247.031	-37.89
247.248	39.94
247.464	-41.98
247.681	-33.79
247.898	-5.12
248.115	3.07
248.332	97.28
248.549	54.27
248.766	93.18
248.983	15.36
249.2	-13.31
249.417	23.55
249.633	44.03
249.85	-68.61
250.067	21.5
250.284	-3.07
250.501	-1.02
250.717	21.5
250.934	72.7
251.151	-29.7
251.368	54.27
251.585	-27.65
251.801	60.42
252.018	78.85
252.235	37.89
252.451	50.18
252.668	-19.46
252.885	-15.36
253.102	5.12
253.318	37.89
253.535	39.94
253.752	37.89
253.968	-5.12
254.185	-29.7
254.401	-50.18
254.618	23.55
254.835	27.65
255.051	25.6
255.268	31.74
255.484	44.03
255.701	21.5
255.917	11.26
256.134	11.26
256.351	-3.07
256.567	-93.18
256.784	60.42
257	13.31
257.217	56.32
257.433	-3.07
257.65	-7.17
257.866	44.03
258.082	37.89
258.299	-3.07
258.515	76.8
258.732	-5.12
258.948	19.46
259.165	41.98
259.381	-37.89
259.597	-41.98
259.814	25.6
260.03	25.6
260.246	27.65
260.463	31.74
260.679	52.22
260.895	-3.07
261.112	58.37
261.328	44.03
261.544	-27.65
261.761	76.8
261.977	19.46
262.193	15.36
262.409	39.94
262.626	-5.12
262.842	74.75
263.058	-11.26
263.274	-7.17
263.49	33.79
263.707	128
263.923	-5.12
264.139	-19.46
264.355	21.5
264.571	66.56
264.787	13.31
265.004	54.27
265.22	-13.31
265.436	35.84
265.652	-9.22
265.868	-25.6
266.084	-33.79
266.3	17.41
266.516	11.26
266.732	62.46
266.948	23.55
267.164	60.42
267.38	11.26
267.596	33.79
267.812	-5.12
268.028	37.89
268.244	-19.46
268.46	29.7
268.676	7.17
268.892	-68.61
269.108	15.36
269.324	-37.89
269.54	-27.65
269.756	7.17
269.972	27.65
270.188	44.03
270.403	58.37
270.619	-35.84
270.835	84.99
271.051	25.6
271.267	33.79
271.483	46.08
271.698	3.07
271.914	27.65
272.13	-21.5
272.346	15.36
272.562	35.84
272.777	5.12
272.993	-7.17
273.209	3.07
273.425	68.61
273.64	-46.08
273.856	23.55
274.072	37.89
274.287	-3.07
274.503	15.36
274.719	9.22
274.934	48.13
275.15	-31.74
275.366	-3.07
275.581	7.17
275.797	44.03
276.012	35.84
276.228	35.84
276.444	39.94
276.659	3.07
276.875	9.22
277.09	7.17
277.306	5.12
277.521	41.98
277.737	52.22
277.952	52.22
278.168	-46.08
278.383	-17.41
278.599	-58.37
278.814	7.17
279.03	23.55
279.245	60.42
279.461	52.22
279.676	52.22
279.892	-37.89
280.107	1.02
280.322	39.94
280.538	29.7
280.753	-13.31
280.969	-62.46
281.184	19.46
281.399	21.5
281.615	62.46
281.83	3.07
282.045	74.75
282.26	11.26
282.476	-29.7
282.691	-29.7
282.906	39.94
283.122	5.12
283.337	-33.79
283.552	7.17
283.767	11.26
283.983	64.51
284.198	82.94
284.413	72.7
284.628	27.65
284.843	78.85
285.058	3.07
285.274	3.07
285.489	35.84
285.704	-3.07
285.919	54.27
286.134	52.22
286.349	-99.33
286.564	-25.6
286.779	19.46
286.995	-25.6
287.21	-50.18
287.425	46.08
287.64	68.61
287.855	46.08
288.07	56.32
288.285	21.5
288.5	9.22
288.715	74.75
288.93	19.46
289.145	-13.31
289.36	52.22
289.575	19.46
289.79	5.12
290.004	50.18
290.219	7.17
290.434	48.13
290.649	21.5
290.864	50.18
291.079	7.17
291.294	-13.31
291.509	54.27
291.724	25.6
291.938	-5.12
292.153	68.61
292.368	17.41
292.583	62.46
292.798	41.98
293.012	27.65
293.227	-46.08
293.442	-21.5
293.657	46.08
293.871	39.94
294.086	-1.02
294.301	11.26
294.516	87.04
294.73	9.22
294.945	87.04
295.16	-23.55
295.374	41.98
295.589	-13.31
295.804	-11.26
296.018	23.55
296.233	-46.08
296.447	11.26
296.662	11.26
296.877	56.32
297.091	-46.08
297.306	7.17
297.52	-44.03
297.735	21.5
297.949	44.03
298.164	3.07
298.378	11.26
298.593	23.55
298.807	64.51
299.022	15.36
299.236	-11.26
299.451	13.31
299.665	-5.12
299.88	-21.5
300.094	3.07
300.309	5.12
300.523	58.37
300.737	-3.07
300.952	13.31
301.166	25.6
301.381	-44.03
301.595	-7.17
301.809	5.12
302.024	-7.17
302.238	52.22
302.452	-21.5
302.667	-19.46
302.881	-3.07
303.095	60.42
303.309	39.94
303.524	39.94
303.738	31.74
303.952	13.31
304.166	21.5
304.381	15.36
304.595	68.61
304.809	35.84
305.023	113.66
305.237	-37.89
305.452	-25.6
305.666	-15.36
305.88	27.65
306.094	37.89
306.308	29.7
306.522	-1.02
306.736	13.31
306.95	19.46
307.164	7.17
307.379	64.51
307.593	60.42
307.807	41.98
308.021	70.65
308.235	35.84
308.449	-56.32
308.663	23.55
308.877	44.03
309.091	-41.98
309.305	7.17
309.519	-7.17
309.733	21.5
309.947	5.12
310.161	27.65
310.374	52.22
310.588	1.02
310.802	1.02
311.016	-3.07
311.23	25.6
311.444	-52.22
311.658	-29.7
311.872	48.13
312.085	60.42
312.299	11.26
312.513	54.27
312.727	35.84
312.941	66.56
313.154	-9.22
313.368	11.26
313.582	-13.31
313.796	-25.6
314.009	15.36
314.223	21.5
314.437	-68.61
314.651	-1.02
314.864	35.84
315.078	60.42
315.292	-13.31
315.505	-37.89
315.719	31.74
315.933	-70.65
316.146	-35.84
316.36	-5.12
316.573	56.32
316.787	76.8
317.001	29.7
317.214	23.55
317.428	37.89
317.641	76.8
317.855	-1.02
318.068	-37.89
318.282	39.94
318.495	25.6
318.709	44.03
318.922	39.94
319.136	27.65
319.349	-15.36
319.563	-64.51
319.776	11.26
319.99	41.98
320.203	13.31
320.417	13.31
320.63	-13.31
320.843	27.65
321.057	76.8
321.27	21.5
321.483	17.41
321.697	39.94
321.91	17.41
322.124	60.42
322.337	11.26
322.55	52.22
322.763	82.94
322.977	78.85
323.19	-21.5
323.403	-11.26
323.617	56.32
323.83	3.07
324.043	-17.41
324.256	50.18
324.469	29.7
324.683	41.98
324.896	31.74
325.109	-9.22
325.322	33.79
325.535	44.03
325.748	44.03
325.962	21.5
326.175	-3.07
326.388	50.18
326.601	35.84
326.814	-46.08
327.027	44.03
327.24	44.03
327.453	-44.03
327.666	46.08
327.879	-15.36
328.092	-1.02
328.305	-21.5
328.518	84.99
328.731	44.03
328.944	17.41
329.157	68.61
329.37	1.02
329.583	52.22
329.796	72.7
330.009	17.41
330.222	17.41
330.435	66.56
330.648	-1.02
330.861	44.03
331.073	7.17
331.286	37.89
331.499	76.8
331.712	-11.26
331.925	27.65
332.138	64.51
332.35	-31.74
332.563	-27.65
332.776	25.6
332.989	11.26
333.202	25.6
333.414	52.22
333.627	11.26
333.84	1.02
334.053	-11.26
334.265	33.79
334.478	19.46
334.691	23.55
334.903	46.08
335.116	46.08
335.329	11.26
335.541	-15.36
335.754	27.65
335.966	15.36
336.179	35.84
336.392	-37.89
336.604	-3.07
336.817	21.5
337.029	7.17
337.242	29.7
337.454	19.46
337.667	13.31
337.88	-31.74
338.092	64.51
338.305	21.5
338.517	-31.74
338.729	105.47
338.942	95.23
339.154	25.6
339.367	-21.5
339.579	35.84
339.792	105.47
340.004	-27.65
340.217	58.37
340.429	17.41
340.641	-17.41
340.854	27.65
341.066	3.07
341.278	76.8
341.491	82.94
341.703	7.17
341.915	-29.7
342.128	17.41
342.34	9.22
342.552	35.84
342.764	-21.5
342.977	-15.36
343.189	3.07
343.401	41.98
343.613	41.98
343.826	37.89
344.038	23.55
344.25	27.65
344.462	19.46
344.674	64.51
344.886	11.26
345.099	58.37
345.311	44.03
345.523	5.12
345.735	19.46
345.947	-21.5
346.159	9.22
346.371	13.31
346.583	-15.36
346.795	60.42
347.007	-54.27
347.219	72.7
347.431	-15.36
347.643	84.99
347.855	-41.98
348.067	13.31
348.279	-9.22
348.491	130.05
348.703	-82.94
348.915	-19.46
349.127	-37.89
349.339	52.22
349.551	39.94
349.763	-5.12
349.975	11.26
350.187	-41.98
350.399	97.28
350.61	-9.22
350.822	64.51
351.034	11.26
351.246	25.6
351.458	74.75
351.669	60.42
351.881	27.65
352.093	52.22
352.305	60.42
352.517	-19.46
352.728	7.17
352.94	-33.79
353.152	37.89
353.363	54.27
353.575	99.33
353.787	37.89
353.999	3.07
354.21	-29.7
354.422	17.41
354.633	-19.46
354.845	48.13
355.057	3.07
355.268	-23.55
355.48	-48.13
355.692	76.8
355.903	-11.26
356.115	39.94
356.326	13.31
356.538	54.27
356.749	7.17
356.961	68.61
357.172	78.85
357.384	-13.31
357.595	54.27
357.807	41.98
358.018	68.61
358.23	56.32
358.441	33.79
358.653	21.5
358.864	9.22
359.075	91.13
359.287	91.13
359.498	-44.03
359.709	11.26
359.921	19.46
360.132	52.22
360.344	5.12
360.555	39.94
360.766	-68.61
360.977	62.46
361.189	15.36
361.4	76.8
361.611	39.94
361.823	19.46
362.034	-3.07
362.245	21.5
362.456	29.7
362.667	35.84
362.879	27.65
363.09	-1.02
363.301	44.03
363.512	11.26
363.723	-5.12
363.935	11.26
364.146	70.65
364.357	44.03
364.568	21.5
364.779	11.26
364.99	11.26
365.201	3.07
365.412	23.55
365.623	-72.7
365.834	25.6
366.045	13.31
366.256	-46.08
366.467	-31.74
366.678	46.08
366.889	27.65
367.1	62.46
367.311	91.13
367.522	50.18
367.733	58.37
367.944	-31.74
368.155	5.12
368.366	-27.65
368.577	-21.5
368.788	117.76
368.999	19.46
369.209	37.89
369.42	-17.41
369.631	1.02
369.842	25.6
370.053	27.65
370.264	99.33
370.474	11.26
370.685	11.26
370.896	11.26
371.107	-3.07
371.317	29.7
371.528	72.7
371.739	3.07
371.95	11.26
372.16	62.46
372.371	44.03
372.582	-19.46
372.792	87.04
373.003	54.27
373.214	33.79
373.424	39.94
373.635	11.26
373.846	117.76
374.056	62.46
374.267	37.89
374.477	54.27
374.688	1.02
374.898	52.22
375.109	35.84
375.319	-25.6
375.53	-11.26
375.74	25.6
375.951	11.26
376.161	15.36
376.372	39.94
376.582	-25.6
376.793	11.26
377.003	-1.02
377.214	44.03
377.424	-15.36
377.635	3.07
377.845	39.94
378.055	44.03
378.266	27.65
378.476	35.84
378.686	39.94
378.897	60.42
379.107	19.46
379.317	19.46
379.528	35.84
379.738	68.61
379.948	31.74
380.158	23.55
380.369	-11.26
380.579	29.7
380.789	3.07
380.999	21.5
381.21	-74.75
381.42	27.65
381.63	3.07
381.84	21.5
382.05	56.32
382.261	27.65
382.471	41.98
382.681	52.22
382.891	74.75
383.101	44.03
383.311	-58.37
383.521	31.74
383.731	68.61
383.941	60.42
384.151	11.26
384.361	15.36
384.571	13.31
384.781	-27.65
384.991	27.65
385.201	31.74
385.411	54.27
385.621	29.7
385.831	19.46
386.041	111.61
386.251	-29.7
386.461	15.36
386.671	70.65
386.881	35.84
387.091	-3.07
387.301	21.5
387.511	-5.12
387.72	19.46
387.93	56.32
388.14	-25.6
388.35	64.51
388.56	60.42
388.769	15.36
388.979	35.84
389.189	25.6
389.399	37.89
389.609	15.36
389.818	58.37
390.028	7.17
390.238	-19.46
390.447	31.74
390.657	13.31
390.867	-46.08
391.076	23.55
391.286	-52.22
391.496	-13.31
391.705	13.31
391.915	46.08
392.125	48.13
392.334	46.08
392.544	123.9
392.753	7.17
392.963	-17.41
393.172	23.55
393.382	9.22
393.591	25.6
393.801	37.89
394.01	41.98
394.22	-3.07
394.429	37.89
394.639	11.26
394.848	56.32
395.058	-41.98
395.267	-1.02
395.477	-11.26
395.686	70.65
395.895	99.33
396.105	72.7
396.314	29.7
396.524	19.46
396.733	46.08
396.942	31.74
397.152	101.37
397.361	11.26
397.57	160.77
397.78	144.38
397.989	31.74
