Data from USB4F104151__117__13-55-01-886.txt Node

Date: Thu Mar 13 13:55:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-1.54
178.424	-1.54
178.644	-1.54
178.864	-69.12
179.084	-81.41
179.304	-5.63
179.524	10.75
179.744	23.04
179.964	14.85
180.184	-28.16
180.404	47.62
180.624	-11.78
180.844	-17.92
181.064	-28.16
181.283	16.9
181.503	-38.4
181.723	16.9
181.943	-46.59
182.163	88.57
182.383	59.9
182.602	12.8
182.822	27.14
183.042	33.28
183.262	74.24
183.482	4.61
183.701	74.24
183.921	18.94
184.141	0.51
184.361	35.33
184.58	70.14
184.8	-62.98
185.02	53.76
185.239	14.85
185.459	-95.74
185.679	29.18
185.898	37.38
186.118	-7.68
186.338	10.75
186.557	35.33
186.777	31.23
186.997	8.7
187.216	55.81
187.436	84.48
187.655	78.33
187.875	18.94
188.095	29.18
188.314	-9.73
188.534	76.29
188.753	-3.58
188.973	-17.92
189.192	70.14
189.412	-42.5
189.631	51.71
189.851	39.42
190.07	41.47
190.29	0.51
190.509	-11.78
190.729	-5.63
190.948	23.04
191.168	49.66
191.387	20.99
191.607	6.66
191.826	8.7
192.045	57.86
192.265	98.81
192.484	86.53
192.704	57.86
192.923	88.57
193.142	-36.35
193.362	-7.68
193.581	117.25
193.8	84.48
194.02	96.77
194.239	16.9
194.458	31.23
194.678	45.57
194.897	4.61
195.116	20.99
195.335	53.76
195.555	33.28
195.774	-22.02
195.993	-54.78
196.212	78.33
196.432	-32.26
196.651	41.47
196.87	33.28
197.089	33.28
197.308	18.94
197.528	47.62
197.747	53.76
197.966	43.52
198.185	16.9
198.404	-24.06
198.623	82.43
198.842	53.76
199.062	14.85
199.281	23.04
199.5	37.38
199.719	16.9
199.938	37.38
200.157	10.75
200.376	59.9
200.595	102.91
200.814	41.47
201.033	-5.63
201.252	16.9
201.471	8.7
201.69	41.47
201.909	14.85
202.128	-1.54
202.347	51.71
202.566	72.19
202.785	25.09
203.004	80.38
203.223	47.62
203.442	-34.3
203.661	12.8
203.879	-50.69
204.098	2.56
204.317	2.56
204.536	98.81
204.755	35.33
204.974	-42.5
205.193	29.18
205.411	59.9
205.63	-48.64
205.849	68.09
206.068	-26.11
206.287	43.52
