Data from USB4F104151__86__13-54-27-170.txt Node

Date: Thu Mar 13 13:54:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	35.67
178.424	35.67
178.644	35.67
178.864	-11.43
179.084	-11.43
179.304	-9.39
179.524	-15.53
179.744	11.09
179.964	37.72
180.184	-38.06
180.404	-27.82
180.624	-17.58
180.844	17.24
181.064	-31.91
181.283	70.48
181.503	-62.63
181.723	66.39
181.943	45.91
182.163	19.29
182.383	2.9
182.602	-21.67
182.822	2.9
183.042	43.86
183.262	-40.11
183.482	2.9
183.701	60.24
183.921	-1.19
184.141	-99.5
184.361	-5.29
184.58	-1.19
184.8	4.95
185.02	35.67
185.239	21.33
185.459	-25.77
185.679	29.52
185.898	-7.34
186.118	-79.02
186.338	4.95
186.557	7
186.777	31.57
186.997	7
187.216	33.62
187.436	15.19
187.655	58.2
187.875	4.95
188.095	-52.39
188.314	90.96
188.534	43.86
188.753	68.44
188.973	107.35
189.192	15.19
189.412	15.19
189.631	9.05
189.851	50
190.07	68.44
190.29	23.38
190.509	66.39
190.729	84.82
190.948	41.81
191.168	76.63
191.387	-17.58
191.607	-29.87
191.826	56.15
192.045	21.33
192.265	-29.87
192.484	-31.91
192.704	13.14
192.923	39.76
193.142	-36.01
193.362	29.52
193.581	35.67
193.8	0.85
194.02	33.62
194.239	19.29
194.458	19.29
194.678	-44.2
194.897	39.76
195.116	66.39
195.335	-56.49
195.555	35.67
195.774	0.85
195.993	66.39
196.212	-13.48
196.432	-1.19
196.651	66.39
196.87	-11.43
197.089	21.33
197.308	-36.01
197.528	-50.35
197.747	-17.58
197.966	74.58
198.185	37.72
198.404	7
198.623	90.96
198.842	-3.24
199.062	72.53
199.281	47.96
199.5	-5.29
199.719	13.14
199.938	-9.39
200.157	15.19
200.376	25.43
200.595	70.48
200.814	11.09
201.033	84.82
201.252	17.24
201.471	-38.06
201.69	-21.67
201.909	45.91
202.128	-13.48
202.347	-1.19
202.566	0.85
202.785	62.29
203.004	68.44
203.223	17.24
203.442	78.68
203.661	9.05
203.879	-13.48
204.098	62.29
204.317	31.57
204.536	-3.24
204.755	50
204.974	86.87
205.193	58.2
205.411	58.2
205.63	19.29
205.849	86.87
206.068	-13.48
206.287	-31.91
206.505	56.15
206.724	25.43
206.943	2.9
207.162	33.62
207.381	-7.34
207.599	-5.29
207.818	-15.53
208.037	29.52
208.255	17.24
208.474	23.38
208.693	7
208.911	-23.72
209.13	-5.29
209.349	68.44
209.567	39.76
209.786	17.24
210.005	41.81
210.223	39.76
210.442	31.57
210.661	-1.19
210.879	93.01
211.098	72.53
211.316	-21.67
211.535	70.48
211.753	2.9
211.972	68.44
212.191	60.24
212.409	37.72
212.628	43.86
212.846	19.29
213.065	-7.34
213.283	64.34
213.502	-11.43
213.72	27.48
213.938	54.1
214.157	41.81
214.375	9.05
214.594	-17.58
214.812	27.48
215.031	31.57
215.249	-17.58
215.467	-1.19
215.686	9.05
215.904	-21.67
216.122	7
216.341	64.34
216.559	72.53
216.778	62.29
216.996	21.33
217.214	-19.63
217.432	41.81
217.651	50
217.869	74.58
218.087	54.1
218.306	-54.44
218.524	15.19
218.742	-1.19
218.96	70.48
219.179	-9.39
219.397	-11.43
219.615	-7.34
219.833	17.24
220.051	-50.35
220.27	31.57
220.488	-27.82
220.706	27.48
220.924	62.29
221.142	-9.39
221.36	-40.11
221.578	19.29
221.796	25.43
222.015	21.33
222.233	58.2
222.451	43.86
222.669	15.19
222.887	7
223.105	54.1
223.323	21.33
223.541	0.85
223.759	33.62
223.977	62.29
224.195	-17.58
224.413	2.9
224.631	25.43
224.849	-46.25
225.067	64.34
225.285	-11.43
225.503	88.92
225.721	27.48
225.939	-5.29
226.157	33.62
226.375	29.52
226.592	13.14
226.81	23.38
227.028	78.68
227.246	39.76
227.464	19.29
227.682	78.68
227.9	7
228.117	-9.39
228.335	-1.19
228.553	107.35
228.771	76.63
228.989	47.96
229.206	-13.48
229.424	70.48
229.642	4.95
229.86	2.9
230.077	39.76
230.295	47.96
230.513	70.48
230.731	74.58
230.948	27.48
231.166	88.92
231.384	58.2
231.601	27.48
231.819	-27.82
232.037	-25.77
232.254	-7.34
232.472	-21.67
232.689	103.25
232.907	-19.63
233.125	95.06
233.342	37.72
233.56	-62.63
233.777	64.34
