Data from USB4F104151__49__13-53-24-858.txt Node

Date: Thu Mar 13 13:53:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	2.56
178.424	2.56
178.644	2.56
178.864	-34.3
179.084	12.8
179.304	-17.92
179.524	23.04
179.744	-26.11
179.964	59.9
180.184	29.18
180.404	-22.02
180.624	-9.73
180.844	-19.97
181.064	-19.97
181.283	-32.26
181.503	-11.78
181.723	47.62
181.943	-48.64
182.163	8.7
182.383	10.75
182.602	59.9
182.822	55.81
183.042	8.7
183.262	6.66
183.482	16.9
183.701	72.19
183.921	47.62
184.141	-48.64
184.361	20.99
184.58	43.52
184.8	-42.5
185.02	41.47
185.239	41.47
185.459	43.52
185.679	37.38
185.898	-15.87
186.118	45.57
186.338	35.33
186.557	27.14
186.777	8.7
186.997	20.99
187.216	27.14
187.436	41.47
187.655	61.95
187.875	41.47
188.095	6.66
188.314	53.76
188.534	49.66
188.753	-24.06
188.973	47.62
189.192	2.56
189.412	33.28
189.631	43.52
189.851	-1.54
190.07	-46.59
190.29	90.62
190.509	127.49
190.729	-62.98
190.948	45.57
191.168	43.52
191.387	-17.92
191.607	47.62
191.826	10.75
192.045	45.57
192.265	49.66
192.484	41.47
192.704	27.14
192.923	23.04
193.142	14.85
193.362	18.94
193.581	82.43
193.8	37.38
194.02	-13.82
194.239	35.33
194.458	23.04
194.678	74.24
194.897	25.09
195.116	-38.4
195.335	20.99
195.555	41.47
195.774	70.14
195.993	12.8
196.212	18.94
196.432	55.81
196.651	53.76
196.87	23.04
197.089	55.81
197.308	74.24
197.528	55.81
197.747	-17.92
197.966	70.14
198.185	-28.16
198.404	37.38
198.623	66.05
198.842	-38.4
199.062	31.23
199.281	107.01
199.5	16.9
199.719	55.81
199.938	-42.5
200.157	-3.58
200.376	4.61
200.595	-3.58
200.814	6.66
201.033	70.14
201.252	35.33
201.471	86.53
201.69	25.09
201.909	-38.4
202.128	55.81
202.347	59.9
202.566	39.42
202.785	-42.5
203.004	4.61
203.223	123.39
203.442	27.14
203.661	55.81
203.879	27.14
204.098	64
204.317	37.38
204.536	43.52
204.755	74.24
204.974	94.72
205.193	55.81
205.411	147.97
205.63	0.51
205.849	8.7
206.068	10.75
206.287	-11.78
206.505	45.57
206.724	18.94
206.943	78.33
207.162	76.29
207.381	78.33
207.599	-1.54
207.818	10.75
208.037	37.38
208.255	10.75
208.474	41.47
208.693	49.66
208.911	72.19
209.13	61.95
209.349	90.62
209.567	-9.73
209.786	-38.4
210.005	33.28
210.223	8.7
210.442	20.99
210.661	78.33
210.879	94.72
211.098	84.48
211.316	41.47
211.535	133.63
211.753	-5.63
211.972	35.33
212.191	102.91
212.409	-7.68
212.628	16.9
212.846	-40.45
213.065	39.42
213.283	86.53
213.502	0.51
213.72	64
213.938	-9.73
214.157	25.09
214.375	41.47
214.594	-62.98
214.812	39.42
215.031	39.42
215.249	27.14
215.467	49.66
215.686	-13.82
215.904	16.9
216.122	14.85
216.341	35.33
216.559	-19.97
216.778	51.71
216.996	31.23
217.214	-11.78
217.432	-15.87
217.651	4.61
217.869	78.33
218.087	0.51
218.306	76.29
218.524	31.23
218.742	33.28
218.96	49.66
219.179	20.99
219.397	10.75
219.615	43.52
219.833	55.81
220.051	39.42
220.27	80.38
220.488	4.61
220.706	41.47
220.924	2.56
221.142	109.05
221.36	37.38
221.578	29.18
221.796	23.04
222.015	23.04
222.233	57.86
222.451	12.8
222.669	86.53
222.887	39.42
223.105	66.05
223.323	86.53
223.541	-5.63
223.759	113.15
223.977	55.81
224.195	72.19
224.413	33.28
224.631	23.04
224.849	59.9
225.067	74.24
225.285	49.66
225.503	-32.26
225.721	-19.97
225.939	0.51
226.157	-22.02
226.375	45.57
226.592	18.94
226.81	41.47
227.028	55.81
227.246	-52.74
227.464	27.14
227.682	-5.63
227.9	-48.64
228.117	45.57
228.335	49.66
228.553	39.42
228.771	-28.16
228.989	8.7
229.206	-7.68
229.424	33.28
229.642	-13.82
229.86	35.33
230.077	8.7
230.295	66.05
230.513	-67.07
230.731	51.71
230.948	41.47
231.166	23.04
231.384	76.29
231.601	43.52
231.819	109.05
232.037	39.42
232.254	-9.73
232.472	16.9
232.689	4.61
232.907	172.54
233.125	18.94
233.342	4.61
233.56	31.23
233.777	37.38
233.995	20.99
234.213	109.05
234.43	4.61
234.648	78.33
234.865	8.7
235.083	61.95
235.3	-3.58
235.518	74.24
235.735	41.47
235.953	90.62
236.17	55.81
236.388	53.76
236.605	25.09
236.822	100.86
237.04	29.18
237.257	18.94
237.475	20.99
237.692	131.58
237.909	25.09
238.127	57.86
238.344	31.23
238.562	14.85
238.779	86.53
238.996	57.86
239.214	23.04
239.431	88.57
239.648	23.04
239.865	47.62
240.083	57.86
240.3	-1.54
240.517	-17.92
240.735	41.47
240.952	74.24
241.169	55.81
241.386	31.23
241.603	35.33
241.821	-22.02
242.038	4.61
242.255	70.14
242.472	57.86
242.689	35.33
242.907	18.94
243.124	55.81
243.341	107.01
243.558	-13.82
243.775	-5.63
243.992	68.09
244.209	-22.02
