Data from USB4F104151__149__13-58-23-975.txt Node

Date: Thu Mar 13 13:58:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.81
178.424	-105.81
178.644	-105.81
178.864	-34.13
179.084	-25.94
179.304	6.83
179.524	-34.13
179.744	39.59
179.964	31.4
180.184	41.64
180.404	-30.04
180.624	-34.13
180.844	2.73
181.064	-56.66
181.283	21.16
181.503	-9.56
181.723	21.16
181.943	-103.76
182.163	-42.32
182.383	23.21
182.602	-32.08
182.822	25.26
183.042	76.46
183.262	25.26
183.482	35.5
183.701	-21.84
183.921	-5.46
184.141	-95.57
184.361	-15.7
184.58	35.5
184.8	-7.51
185.02	-38.23
185.239	15.02
185.459	-23.89
185.679	-7.51
185.898	2.73
186.118	6.83
186.338	-30.04
186.557	21.16
186.777	39.59
186.997	-7.51
187.216	-7.51
187.436	45.74
187.655	-52.56
187.875	2.73
188.095	-85.33
188.314	10.92
188.534	51.88
188.753	17.07
188.973	12.97
189.192	39.59
189.412	8.87
189.631	15.02
189.851	27.31
190.07	-27.99
190.29	-3.41
190.509	-34.13
190.729	31.4
190.948	8.87
191.168	27.31
191.387	8.87
191.607	53.93
191.826	29.35
192.045	-58.71
192.265	0.68
192.484	-23.89
192.704	53.93
192.923	-21.84
193.142	41.64
193.362	-54.61
193.581	17.07
193.8	-9.56
194.02	23.21
194.239	-46.42
194.458	39.59
194.678	-58.71
194.897	-42.32
195.116	-46.42
195.335	21.16
195.555	19.11
195.774	49.83
195.993	2.73
196.212	39.59
196.432	-9.56
196.651	-3.41
196.87	-13.65
197.089	60.07
197.308	17.07
197.528	-44.37
197.747	-68.95
197.966	-25.94
198.185	-13.65
198.404	21.16
198.623	-9.56
198.842	-15.7
199.062	21.16
199.281	60.07
199.5	-54.61
199.719	-25.94
199.938	-23.89
200.157	35.5
200.376	-25.94
200.595	-5.46
200.814	-13.65
201.033	-1.37
201.252	6.83
201.471	53.93
201.69	21.16
201.909	62.12
202.128	2.73
202.347	-34.13
202.566	6.83
202.785	-56.66
203.004	43.69
203.223	-21.84
203.442	49.83
203.661	19.11
203.879	25.26
204.098	27.31
204.317	-32.08
204.536	2.73
204.755	-25.94
204.974	49.83
205.193	-1.37
205.411	66.22
205.63	-46.42
205.849	-15.7
206.068	8.87
206.287	12.97
206.505	2.73
206.724	-3.41
206.943	-19.8
207.162	27.31
207.381	6.83
207.599	8.87
207.818	41.64
208.037	33.45
208.255	-19.8
208.474	49.83
208.693	-9.56
208.911	94.89
209.13	-11.61
209.349	6.83
209.567	-1.37
209.786	21.16
210.005	-40.28
210.223	-34.13
210.442	-87.38
210.661	-42.32
210.879	6.83
211.098	12.97
211.316	-66.9
211.535	-9.56
211.753	-38.23
211.972	-44.37
212.191	-50.52
212.409	-7.51
212.628	-23.89
212.846	-15.7
213.065	-54.61
213.283	49.83
213.502	31.4
213.72	58.03
213.938	19.11
214.157	49.83
214.375	-7.51
214.594	-32.08
214.812	0.68
215.031	-11.61
215.249	-11.61
215.467	10.92
215.686	-40.28
215.904	-7.51
216.122	10.92
216.341	-15.7
216.559	19.11
216.778	-118.1
216.996	10.92
217.214	-13.65
217.432	23.21
217.651	31.4
217.869	55.98
218.087	-3.41
218.306	-9.56
218.524	-15.7
218.742	-11.61
218.96	15.02
219.179	10.92
219.397	39.59
219.615	43.69
219.833	39.59
220.051	-34.13
220.27	4.78
220.488	-42.32
220.706	-54.61
220.924	-89.43
221.142	123.56
221.36	41.64
221.578	-21.84
221.796	2.73
222.015	-7.51
222.233	17.07
222.451	17.07
222.669	-3.41
222.887	-7.51
223.105	47.79
223.323	45.74
223.541	21.16
223.759	15.02
223.977	4.78
224.195	29.35
224.413	-1.37
224.631	-58.71
224.849	-7.51
225.067	39.59
225.285	6.83
225.503	66.22
225.721	-73.04
225.939	-34.13
226.157	2.73
226.375	94.89
226.592	-44.37
226.81	29.35
227.028	-40.28
227.246	-44.37
227.464	-15.7
227.682	82.6
227.9	-46.42
228.117	41.64
228.335	39.59
228.553	6.83
228.771	35.5
228.989	55.98
229.206	76.46
229.424	31.4
229.642	45.74
229.86	17.07
230.077	49.83
230.295	15.02
230.513	23.21
230.731	-48.47
230.948	94.89
231.166	4.78
231.384	2.73
231.601	49.83
231.819	19.11
232.037	-3.41
232.254	-25.94
232.472	-7.51
232.689	-62.8
232.907	6.83
233.125	0.68
233.342	53.93
233.56	-56.66
233.777	29.35
233.995	-1.37
234.213	41.64
234.43	-23.89
234.648	-5.46
234.865	35.5
235.083	27.31
235.3	10.92
235.518	-3.41
235.735	25.26
235.953	6.83
236.17	-30.04
236.388	-21.84
236.605	27.31
236.822	8.87
237.04	-19.8
237.257	-17.75
237.475	-27.99
237.692	19.11
237.909	-21.84
238.127	121.51
238.344	45.74
238.562	35.5
238.779	-3.41
238.996	25.26
239.214	-32.08
239.431	15.02
239.648	19.11
239.865	-15.7
240.083	-38.23
240.3	96.94
240.517	-48.47
240.735	45.74
240.952	6.83
241.169	19.11
241.386	12.97
241.603	8.87
241.821	-21.84
242.038	-7.51
242.255	-36.18
242.472	10.92
242.689	-42.32
242.907	-7.51
243.124	37.55
243.341	-15.7
243.558	-66.9
243.775	8.87
243.992	-19.8
244.209	43.69
244.426	15.02
244.643	-52.56
244.86	47.79
245.078	15.02
245.295	-36.18
245.512	-25.94
245.729	33.45
245.946	-46.42
246.163	-38.23
246.38	2.73
246.597	-1.37
246.814	80.55
247.031	-13.65
247.248	-38.23
247.464	64.17
247.681	41.64
247.898	-17.75
248.115	35.5
248.332	17.07
248.549	31.4
248.766	-13.65
248.983	-5.46
249.2	-32.08
249.417	23.21
249.633	-21.84
249.85	6.83
250.067	41.64
250.284	-7.51
250.501	8.87
250.717	-11.61
250.934	-19.8
251.151	-34.13
251.368	23.21
251.585	23.21
251.801	-9.56
252.018	66.22
252.235	10.92
252.451	41.64
252.668	-30.04
252.885	-3.41
253.102	17.07
253.318	-34.13
253.535	-40.28
253.752	25.26
253.968	-62.8
254.185	-5.46
254.401	31.4
254.618	-54.61
254.835	8.87
255.051	-40.28
255.268	-11.61
255.484	-58.71
255.701	-7.51
255.917	15.02
256.134	-38.23
256.351	2.73
256.567	39.59
256.784	31.4
257	-66.9
257.217	-15.7
257.433	-9.56
257.65	72.36
257.866	17.07
258.082	-5.46
258.299	-23.89
258.515	-5.46
258.732	0.68
258.948	-34.13
259.165	-32.08
259.381	2.73
259.597	-42.32
259.814	-7.51
260.03	35.5
260.246	6.83
260.463	49.83
260.679	74.41
260.895	-44.37
261.112	-38.23
261.328	-32.08
261.544	-50.52
261.761	27.31
261.977	8.87
262.193	15.02
262.409	76.46
262.626	-83.28
262.842	35.5
263.058	-81.24
263.274	35.5
263.49	-30.04
263.707	0.68
263.923	17.07
264.139	29.35
264.355	-75.09
264.571	25.26
264.787	-58.71
265.004	-36.18
265.22	74.41
265.436	-5.46
265.652	15.02
265.868	-21.84
266.084	51.88
266.3	55.98
266.516	-89.43
266.732	37.55
266.948	35.5
267.164	-58.71
267.38	15.02
267.596	39.59
267.812	25.26
268.028	-13.65
268.244	-50.52
268.46	4.78
268.676	19.11
268.892	12.97
269.108	33.45
269.324	-44.37
269.54	-27.99
269.756	-1.37
269.972	-66.9
270.188	-36.18
270.403	6.83
270.619	-77.14
270.835	33.45
271.051	-25.94
271.267	109.23
271.483	62.12
271.698	-13.65
271.914	53.93
272.13	10.92
272.346	2.73
272.562	68.27
272.777	-1.37
272.993	-79.19
273.209	37.55
273.425	27.31
273.64	-91.48
273.856	-9.56
274.072	74.41
274.287	-5.46
274.503	55.98
274.719	-3.41
274.934	-42.32
275.15	31.4
275.366	-56.66
275.581	-68.95
275.797	70.31
276.012	25.26
276.228	39.59
276.444	-62.8
276.659	19.11
276.875	33.45
277.09	-48.47
277.306	23.21
277.521	72.36
277.737	-7.51
277.952	68.27
278.168	31.4
278.383	-7.51
278.599	21.16
278.814	-23.89
279.03	-48.47
279.245	-7.51
279.461	23.21
279.676	17.07
279.892	-30.04
280.107	-9.56
280.322	-32.08
280.538	10.92
280.753	0.68
280.969	17.07
281.184	19.11
281.399	8.87
281.615	-17.75
281.83	-44.37
282.045	-13.65
282.26	-81.24
282.476	-38.23
282.691	25.26
282.906	-13.65
283.122	10.92
283.337	-15.7
283.552	43.69
283.767	12.97
283.983	-27.99
284.198	-13.65
284.413	-15.7
284.628	21.16
284.843	15.02
285.058	0.68
285.274	-17.75
285.489	-1.37
285.704	90.79
285.919	62.12
286.134	-32.08
286.349	66.22
286.564	-48.47
286.779	25.26
286.995	33.45
287.21	-44.37
287.425	31.4
287.64	19.11
287.855	41.64
288.07	4.78
288.285	31.4
288.5	-23.89
288.715	-27.99
288.93	-13.65
289.145	23.21
289.36	41.64
289.575	-44.37
289.79	-68.95
290.004	37.55
290.219	64.17
290.434	35.5
290.649	10.92
290.864	25.26
291.079	-1.37
291.294	6.83
291.509	31.4
291.724	45.74
291.938	-23.89
292.153	-13.65
292.368	45.74
292.583	41.64
292.798	-5.46
293.012	0.68
293.227	45.74
293.442	15.02
293.657	12.97
293.871	41.64
294.086	-15.7
294.301	31.4
294.516	10.92
294.73	-58.71
294.945	41.64
295.16	2.73
295.374	2.73
295.589	0.68
295.804	-36.18
296.018	2.73
296.233	4.78
296.447	29.35
296.662	-44.37
296.877	-52.56
297.091	15.02
297.306	-42.32
297.52	-13.65
297.735	0.68
297.949	-36.18
298.164	-62.8
298.378	8.87
298.593	-17.75
298.807	-71
299.022	-21.84
299.236	23.21
299.451	-11.61
299.665	-54.61
299.88	4.78
300.094	-3.41
300.309	37.55
300.523	10.92
300.737	29.35
300.952	23.21
301.166	25.26
301.381	58.03
301.595	-27.99
301.809	-7.51
302.024	39.59
302.238	-30.04
302.452	49.83
302.667	-9.56
302.881	-42.32
303.095	35.5
303.309	-15.7
303.524	78.51
303.738	0.68
303.952	17.07
304.166	-21.84
304.381	43.69
304.595	33.45
304.809	4.78
305.023	55.98
305.237	31.4
305.452	6.83
305.666	-9.56
305.88	-34.13
306.094	19.11
306.308	17.07
306.522	47.79
306.736	-1.37
306.95	39.59
307.164	0.68
307.379	21.16
307.593	2.73
307.807	-44.37
308.021	15.02
308.235	27.31
308.449	4.78
308.663	8.87
308.877	68.27
309.091	53.93
309.305	-25.94
309.519	-46.42
309.733	125.61
309.947	-19.8
310.161	15.02
310.374	2.73
310.588	43.69
310.802	0.68
311.016	41.64
311.23	25.26
311.444	-15.7
311.658	-48.47
311.872	21.16
312.085	31.4
312.299	68.27
312.513	80.55
312.727	-44.37
312.941	-46.42
313.154	31.4
313.368	-79.19
313.582	17.07
313.796	17.07
314.009	-32.08
314.223	-42.32
