Data from USB4F104151__108__13-54-50-828.txt Node

Date: Thu Mar 13 13:54:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	23.21
178.424	23.21
178.644	23.21
178.864	-81.24
179.084	-52.56
179.304	-13.65
179.524	55.98
179.744	-99.67
179.964	-13.65
180.184	-40.28
180.404	39.59
180.624	8.87
180.844	49.83
181.064	12.97
181.283	-32.08
181.503	23.21
181.723	8.87
181.943	-13.65
182.163	-66.9
182.383	41.64
182.602	-5.46
182.822	-11.61
183.042	70.31
183.262	-3.41
183.482	21.16
183.701	-42.32
183.921	41.64
184.141	-30.04
184.361	39.59
184.58	82.6
184.8	-17.75
185.02	72.36
185.239	121.51
185.459	-7.51
185.679	6.83
185.898	35.5
186.118	-36.18
186.338	17.07
186.557	-1.37
186.777	-34.13
186.997	-11.61
187.216	10.92
187.436	6.83
187.655	41.64
187.875	0.68
188.095	53.93
188.314	72.36
188.534	8.87
188.753	47.79
188.973	-7.51
189.192	43.69
189.412	21.16
189.631	58.03
189.851	29.35
190.07	113.32
190.29	-52.56
190.509	45.74
190.729	-11.61
190.948	33.45
191.168	31.4
191.387	33.45
191.607	-7.51
191.826	-5.46
192.045	-32.08
192.265	-9.56
192.484	19.11
192.704	70.31
192.923	66.22
193.142	-23.89
193.362	72.36
193.581	47.79
193.8	29.35
194.02	15.02
194.239	31.4
194.458	12.97
194.678	23.21
194.897	64.17
195.116	49.83
195.335	-1.37
195.555	-3.41
195.774	101.03
195.993	-13.65
196.212	-5.46
196.432	2.73
196.651	15.02
196.87	62.12
197.089	131.75
197.308	55.98
197.528	84.65
197.747	4.78
197.966	39.59
198.185	25.26
198.404	-32.08
198.623	53.93
198.842	6.83
199.062	21.16
199.281	51.88
199.5	-17.75
199.719	31.4
199.938	33.45
200.157	19.11
200.376	19.11
200.595	-3.41
200.814	21.16
201.033	-38.23
201.252	2.73
201.471	-17.75
201.69	10.92
201.909	33.45
202.128	-1.37
202.347	12.97
202.566	-62.8
202.785	-93.52
203.004	53.93
203.223	15.02
203.442	94.89
203.661	-1.37
203.879	49.83
204.098	-21.85
204.317	-1.37
204.536	80.55
204.755	51.88
204.974	49.83
205.193	66.22
205.411	66.22
205.63	-50.52
205.849	4.78
206.068	58.03
206.287	15.02
206.505	68.27
206.724	-42.32
206.943	25.26
207.162	-50.52
207.381	27.31
207.599	68.27
207.818	27.31
208.037	23.21
208.255	-13.65
208.474	58.03
208.693	64.17
