Data from USB4F104151__284__14-02-30-399.txt Node

Date: Thu Mar 13 14:02:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.63
178.424	-69.63
178.644	-69.63
178.864	-45.06
179.084	-49.15
179.304	-16.38
179.524	8.19
179.744	-24.58
179.964	16.38
180.184	-45.06
180.404	-20.48
180.624	22.53
180.844	18.43
181.064	24.58
181.283	-43.01
181.503	22.53
181.723	36.86
181.943	-6.14
182.163	40.96
182.383	-28.67
182.602	-38.91
182.822	4.1
183.042	28.67
183.262	-59.39
183.482	-69.63
183.701	-32.77
183.921	-45.06
184.141	-12.29
184.361	47.1
184.58	-4.1
184.8	-4.1
185.02	-26.62
185.239	-24.58
185.459	69.63
185.679	49.15
185.898	-38.91
186.118	55.3
186.338	-18.43
186.557	8.19
186.777	4.1
186.997	26.62
187.216	14.34
187.436	28.67
187.655	-12.29
187.875	61.44
188.095	28.67
188.314	-4.1
188.534	10.24
188.753	14.34
188.973	53.25
189.192	36.86
189.412	22.53
189.631	6.14
189.851	-16.38
190.07	-20.48
190.29	-18.43
190.509	-34.82
190.729	12.29
190.948	14.34
191.168	94.21
191.387	8.19
191.607	-53.25
191.826	-47.1
192.045	14.34
192.265	-81.92
192.484	-26.62
192.704	83.97
192.923	67.58
193.142	49.15
193.362	-10.24
193.581	18.43
193.8	102.4
194.02	-69.63
194.239	-40.96
194.458	-34.82
194.678	4.1
194.897	-10.24
195.116	2.05
195.335	67.58
195.555	-45.06
195.774	-10.24
195.993	-12.29
196.212	36.86
196.432	61.44
196.651	-57.34
196.87	-53.25
197.089	69.63
197.308	30.72
197.528	61.44
197.747	-59.39
197.966	-8.19
198.185	-8.19
198.404	6.14
198.623	-40.96
198.842	12.29
199.062	126.97
199.281	38.91
199.5	-2.05
199.719	43.01
199.938	-43.01
200.157	24.58
200.376	18.43
200.595	61.44
200.814	-2.05
201.033	2.05
201.252	30.72
201.471	-4.1
201.69	14.34
201.909	-36.86
202.128	32.77
202.347	-45.06
202.566	4.1
202.785	-12.29
203.004	-92.16
203.223	22.53
203.442	-14.34
203.661	20.48
203.879	-10.24
204.098	40.96
204.317	51.2
204.536	18.43
204.755	-26.62
204.974	45.06
205.193	-4.1
205.411	51.2
205.63	24.58
205.849	38.91
206.068	-43.01
206.287	-10.24
206.505	53.25
206.724	55.3
206.943	-22.53
207.162	-8.19
207.381	30.72
207.599	57.34
207.818	-34.82
208.037	40.96
208.255	-34.82
208.474	67.58
208.693	32.77
208.911	69.63
209.13	22.53
209.349	8.19
209.567	69.63
209.786	12.29
210.005	-59.39
210.223	18.43
210.442	14.34
210.661	-53.25
210.879	2.05
211.098	-65.53
211.316	28.67
211.535	47.1
211.753	-14.34
211.972	47.1
212.191	8.19
212.409	6.14
212.628	67.58
212.846	36.86
213.065	6.14
213.283	57.34
213.502	6.14
213.72	-8.19
213.938	8.19
214.157	-24.58
214.375	16.38
214.594	34.82
214.812	38.91
215.031	4.1
215.249	28.67
215.467	0
215.686	-22.53
215.904	75.77
216.122	73.73
216.341	69.63
216.559	-38.91
216.778	57.34
216.996	65.54
217.214	-43.01
217.432	61.44
217.651	-16.38
217.869	16.38
218.087	-6.14
218.306	-90.11
218.524	4.1
218.742	4.1
218.96	-69.63
219.179	14.34
219.397	47.1
219.615	-10.24
219.833	53.25
220.051	45.06
220.27	69.63
220.488	4.1
220.706	4.1
220.924	-71.68
221.142	6.14
221.36	4.1
221.578	-24.58
221.796	88.06
222.015	51.2
222.233	-53.25
222.451	36.86
222.669	30.72
222.887	-18.43
223.105	-20.48
223.323	4.1
223.541	-6.14
223.759	-2.05
223.977	-40.96
224.195	12.29
224.413	-8.19
224.631	20.48
224.849	36.86
225.067	14.34
225.285	-12.29
225.503	-28.67
225.721	-4.1
225.939	-28.67
226.157	-40.96
226.375	38.91
226.592	38.91
226.81	57.34
227.028	8.19
227.246	-18.43
227.464	-45.06
227.682	-4.1
227.9	2.05
228.117	43.01
228.335	0
228.553	12.29
228.771	-20.48
228.989	-28.67
229.206	-4.1
229.424	-32.77
229.642	30.72
229.86	12.29
230.077	24.58
230.295	12.29
230.513	55.3
230.731	92.16
230.948	-8.19
231.166	47.1
231.384	-14.34
231.601	-40.96
231.819	-14.34
232.037	-12.29
232.254	-4.1
232.472	40.96
232.689	53.25
232.907	53.25
233.125	0
233.342	65.54
233.56	30.72
233.777	0
233.995	-75.77
234.213	32.77
234.43	6.14
234.648	-24.58
234.865	47.1
235.083	55.3
235.3	-12.29
235.518	-24.58
235.735	16.38
235.953	-18.43
236.17	26.62
236.388	36.86
236.605	22.53
236.822	40.96
237.04	63.49
237.257	38.91
237.475	26.62
237.692	14.34
237.909	28.67
238.127	-40.96
238.344	-12.29
238.562	24.58
238.779	8.19
238.996	4.1
239.214	16.38
239.431	28.67
239.648	61.44
239.865	59.39
240.083	65.54
240.3	-36.86
240.517	24.58
240.735	-28.67
240.952	40.96
241.169	22.53
241.386	40.96
241.603	16.38
241.821	-26.62
242.038	67.58
242.255	-26.62
242.472	-36.86
242.689	22.53
242.907	63.49
243.124	30.72
243.341	18.43
243.558	18.43
243.775	8.19
243.992	-10.24
244.209	-61.44
244.426	22.53
244.643	14.34
244.86	-20.48
245.078	34.82
245.295	-51.2
245.512	-26.62
245.729	-86.01
245.946	-36.86
246.163	16.38
246.38	16.38
246.597	-43.01
246.814	36.86
247.031	-4.1
247.248	-43.01
247.464	-43.01
247.681	6.14
247.898	-45.06
248.115	36.86
248.332	28.67
248.549	-28.67
248.766	16.38
248.983	30.72
249.2	45.06
249.417	4.1
249.633	-4.1
249.85	-10.24
250.067	28.67
250.284	14.34
250.501	92.16
250.717	-63.49
250.934	-14.34
251.151	-32.77
251.368	-8.19
251.585	-16.38
251.801	14.34
252.018	4.1
252.235	-20.48
252.451	16.38
252.668	45.06
252.885	30.72
253.102	28.67
253.318	26.62
253.535	88.06
253.752	32.77
253.968	-43.01
254.185	20.48
254.401	24.58
254.618	51.2
254.835	-26.62
255.051	0
255.268	32.77
255.484	-53.25
255.701	-16.38
255.917	4.1
256.134	59.39
256.351	-4.1
256.567	40.96
256.784	-28.67
257	24.58
257.217	-12.29
257.433	20.48
257.65	36.86
257.866	-49.15
258.082	28.67
258.299	-38.91
258.515	-12.29
258.732	-14.34
258.948	16.38
259.165	53.25
259.381	-12.29
259.597	-20.48
259.814	26.62
260.03	30.72
260.246	4.1
260.463	51.2
260.679	53.25
260.895	14.34
261.112	38.91
261.328	-14.34
261.544	-4.1
261.761	61.44
261.977	47.1
262.193	-59.39
262.409	36.86
262.626	-2.05
262.842	61.44
263.058	20.48
263.274	28.67
263.49	-34.82
263.707	-2.05
263.923	26.62
264.139	-59.39
264.355	75.77
264.571	47.1
264.787	14.34
265.004	-12.29
265.22	104.45
265.436	-14.34
265.652	24.58
265.868	6.14
266.084	10.24
266.3	-6.14
266.516	-10.24
266.732	4.1
266.948	20.48
267.164	47.1
267.38	57.34
267.596	-18.43
267.812	-12.29
268.028	69.63
268.244	55.3
268.46	28.67
268.676	53.25
268.892	16.38
269.108	-10.24
269.324	38.91
269.54	-38.91
269.756	55.3
269.972	-12.29
270.188	14.34
270.403	-20.48
270.619	34.82
270.835	40.96
271.051	30.72
271.267	16.38
271.483	-88.06
271.698	6.14
271.914	53.25
272.13	-14.34
272.346	-12.29
272.562	-43.01
272.777	43.01
272.993	36.86
273.209	-2.05
273.425	-8.19
273.64	38.91
273.856	4.1
274.072	-2.05
274.287	-10.24
274.503	-10.24
274.719	22.53
274.934	45.06
275.15	49.15
275.366	-10.24
275.581	22.53
275.797	81.92
276.012	6.14
276.228	40.96
276.444	0
