Data from USB4F104151__74__13-54-07-133.txt Node

Date: Thu Mar 13 13:54:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	18.26
178.424	18.26
178.644	18.26
178.864	-30.89
179.084	-73.9
179.304	-37.03
179.524	42.84
179.744	8.02
179.964	57.17
180.184	-94.38
180.404	30.55
180.624	20.31
180.844	-2.22
181.064	-49.32
181.283	-14.51
181.503	5.97
181.723	32.6
181.943	-28.84
182.163	22.36
182.383	46.93
182.602	20.31
182.822	3.93
183.042	32.6
183.262	20.31
183.482	-28.84
183.701	3.93
183.921	32.6
184.141	-94.38
184.361	53.08
184.58	-10.41
184.8	-2.22
185.02	16.21
185.239	18.26
185.459	42.84
185.679	3.93
185.898	-10.41
186.118	26.45
186.338	55.12
186.557	59.22
186.777	-12.46
186.997	5.97
187.216	-18.6
187.436	-8.36
187.655	-24.75
187.875	-30.89
188.095	-18.6
188.314	10.07
188.534	96.08
188.753	1.88
188.973	55.12
189.192	-2.22
189.412	12.12
189.631	-2.22
189.851	-37.03
190.07	22.36
190.29	38.74
190.509	38.74
190.729	53.08
190.948	-16.55
191.168	10.07
191.387	16.21
191.607	-41.13
191.826	87.89
192.045	24.4
192.265	-6.31
192.484	53.08
192.704	-6.31
192.923	3.93
193.142	42.84
193.362	28.5
193.581	38.74
193.8	48.98
194.02	-41.13
194.239	-47.27
194.458	-47.27
194.678	-10.41
194.897	14.17
195.116	-59.56
195.335	28.5
195.555	57.17
195.774	-39.08
195.993	8.02
196.212	-34.99
196.432	30.55
196.651	34.64
196.87	34.64
197.089	65.36
197.308	34.64
197.528	-10.41
197.747	40.79
197.966	57.17
198.185	18.26
198.404	-57.51
198.623	-4.27
198.842	24.4
199.062	12.12
199.281	-30.89
199.5	51.03
199.719	20.31
199.938	-0.17
200.157	59.22
200.376	-41.13
200.595	79.7
200.814	-49.32
201.033	-14.51
201.252	-77.99
201.471	46.93
201.69	24.4
201.909	46.93
202.128	38.74
202.347	42.84
202.566	-30.89
202.785	20.31
203.004	1.88
203.223	59.22
203.442	12.12
203.661	77.65
203.879	38.74
204.098	-20.65
204.317	40.79
204.536	46.93
204.755	-59.56
204.974	38.74
205.193	46.93
205.411	40.79
205.63	22.36
205.849	24.4
206.068	16.21
206.287	3.93
206.505	3.93
206.724	67.41
206.943	3.93
207.162	16.21
207.381	12.12
207.599	22.36
207.818	-37.03
208.037	3.93
208.255	71.51
208.474	-28.84
208.693	-55.47
208.911	30.55
209.13	28.5
209.349	44.88
209.567	67.41
209.786	44.88
210.005	20.31
210.223	-0.17
210.442	20.31
210.661	-32.94
210.879	-34.99
211.098	57.17
211.316	38.74
211.535	-10.41
211.753	24.4
211.972	8.02
212.191	5.97
212.409	8.02
212.628	8.02
212.846	22.36
213.065	-8.36
213.283	73.56
213.502	-8.36
213.72	-8.36
213.938	22.36
214.157	28.5
214.375	-4.27
214.594	34.64
214.812	63.32
215.031	28.5
215.249	-16.55
215.467	100.18
215.686	51.03
215.904	53.08
216.122	40.79
216.341	1.88
216.559	28.5
216.778	40.79
216.996	59.22
217.214	-14.51
217.432	-32.94
217.651	63.32
217.869	8.02
218.087	106.32
218.306	-18.6
218.524	81.75
218.742	51.03
218.96	-2.22
219.179	10.07
219.397	-0.17
219.615	77.65
219.833	96.08
220.051	-43.18
220.27	51.03
220.488	-8.36
220.706	-41.13
220.924	-4.27
221.142	57.17
221.36	110.42
221.578	12.12
221.796	-32.94
222.015	22.36
222.233	73.56
222.451	38.74
222.669	51.03
222.887	30.55
223.105	61.27
