Data from USB4F104151__34__13-52-51-381.txt Node

Date: Thu Mar 13 13:52:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-62.63
178.424	-62.63
178.644	-62.63
178.864	-62.63
179.084	-122.02
179.304	-21.67
179.524	15.19
179.744	0.85
179.964	-19.63
180.184	-36.01
180.404	23.38
180.624	-13.48
180.844	-9.39
181.064	27.48
181.283	13.14
181.503	-11.43
181.723	31.57
181.943	-74.92
182.163	23.38
182.383	-62.63
182.602	-38.06
182.822	-1.19
183.042	4.95
183.262	-1.19
183.482	-1.19
183.701	-58.54
183.921	-11.43
184.141	41.81
184.361	0.85
184.58	13.14
184.8	15.19
185.02	31.57
185.239	-11.43
185.459	-5.29
185.679	9.05
185.898	-11.43
186.118	-42.15
186.338	19.29
186.557	-15.53
186.777	-83.11
186.997	27.48
187.216	-38.06
187.436	-1.19
187.655	27.48
187.875	-3.24
188.095	-21.67
188.314	-1.19
188.534	19.29
188.753	148.31
188.973	11.09
189.192	21.33
189.412	-29.87
189.631	-15.53
189.851	7
190.07	37.72
190.29	-7.34
190.509	-1.19
190.729	-50.35
190.948	13.14
191.168	31.57
191.387	21.33
191.607	-11.43
191.826	-19.63
192.045	-31.91
192.265	11.09
192.484	-115.88
192.704	41.81
192.923	37.72
193.142	35.67
193.362	-17.58
193.581	-7.34
193.8	15.19
194.02	58.2
194.239	-79.02
194.458	7
194.678	-11.43
194.897	-15.53
195.116	25.43
195.335	-25.77
195.555	9.05
195.774	31.57
195.993	-1.19
196.212	4.95
196.432	54.1
196.651	4.95
196.87	-11.43
197.089	115.54
197.308	-5.29
197.528	27.48
197.747	19.29
197.966	-5.29
198.185	4.95
198.404	39.76
198.623	-46.25
198.842	13.14
199.062	-1.19
199.281	13.14
199.5	-9.39
199.719	-40.11
199.938	-9.39
200.157	-27.82
200.376	-13.48
200.595	21.33
200.814	-23.72
201.033	-38.06
201.252	-52.39
201.471	13.14
201.69	25.43
201.909	21.33
202.128	-31.91
202.347	9.05
202.566	13.14
202.785	-62.63
203.004	7
203.223	0.85
203.442	19.29
203.661	-60.59
203.879	27.48
204.098	21.33
204.317	-1.19
204.536	-36.01
204.755	-1.19
204.974	19.29
205.193	-64.68
205.411	60.24
205.63	-33.96
205.849	9.05
206.068	-91.31
206.287	54.1
206.505	17.24
206.724	9.05
206.943	-36.01
207.162	54.1
207.381	17.24
207.599	25.43
207.818	50
208.037	-79.02
208.255	33.62
208.474	19.29
208.693	-7.34
208.911	15.19
209.13	-66.73
209.349	-74.92
209.567	19.29
209.786	13.14
210.005	-31.91
210.223	45.91
210.442	-29.87
210.661	29.52
210.879	-13.48
211.098	15.19
211.316	-13.48
211.535	35.67
211.753	43.86
211.972	109.4
212.191	-33.96
212.409	13.14
212.628	2.9
212.846	-70.83
213.065	-17.58
213.283	47.96
213.502	15.19
213.72	50
213.938	-60.59
214.157	11.09
214.375	72.53
214.594	19.29
214.812	54.1
215.031	-50.35
215.249	35.67
215.467	9.05
215.686	31.57
215.904	41.81
216.122	43.86
216.341	39.76
216.559	-58.54
216.778	-58.54
216.996	-9.39
217.214	64.34
217.432	35.67
217.651	68.44
217.869	72.53
218.087	23.38
218.306	37.72
218.524	68.44
218.742	35.67
218.96	2.9
219.179	2.9
219.397	60.24
219.615	31.57
219.833	-1.19
220.051	60.24
220.27	76.63
220.488	-15.53
220.706	-29.87
220.924	-3.24
221.142	62.29
221.36	19.29
221.578	-19.63
221.796	-38.06
222.015	-27.82
222.233	-21.67
222.451	-33.96
