Data from USB4F104151__75__13-54-07-733.txt Node

Date: Thu Mar 13 13:54:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-26.96
178.424	-26.96
178.644	-26.96
178.864	-63.83
179.084	11.95
179.304	-20.82
179.524	-31.06
179.744	-4.44
179.964	-37.2
180.184	-8.53
180.404	26.28
180.624	22.19
180.844	-18.77
181.064	36.52
181.283	-24.92
181.503	46.76
181.723	13.99
181.943	-12.63
182.163	32.43
182.383	38.57
182.602	40.62
182.822	63.15
183.042	97.96
183.262	9.9
183.482	34.47
183.701	9.9
183.921	9.9
184.141	-4.44
184.361	54.95
184.58	-6.49
184.8	-37.2
185.02	-6.49
185.239	22.19
185.459	73.39
185.679	71.34
185.898	-43.35
186.118	52.91
186.338	38.57
186.557	69.29
186.777	-35.16
186.997	5.8
187.216	22.19
187.436	73.39
187.655	28.33
187.875	9.9
188.095	-10.58
188.314	16.04
188.534	-29.01
188.753	134.82
188.973	-22.87
189.192	20.14
189.412	7.85
189.631	52.91
189.851	-57.68
190.07	-18.77
190.29	-6.49
190.509	89.77
190.729	24.23
190.948	52.91
191.168	9.9
191.387	26.28
191.607	-14.68
191.826	22.19
192.045	-10.58
192.265	24.23
192.484	38.57
192.704	106.15
192.923	32.43
193.142	44.71
193.362	40.62
193.581	-6.49
193.8	-86.36
194.02	-80.21
194.239	40.62
194.458	11.95
194.678	18.09
194.897	5.8
195.116	50.86
195.335	9.9
195.555	-0.34
195.774	57
195.993	-12.63
196.212	3.75
196.432	7.85
196.651	85.67
196.87	42.67
197.089	63.15
197.308	22.19
197.528	-14.68
197.747	54.95
197.966	-4.44
198.185	30.38
198.404	108.2
198.623	-33.11
198.842	79.53
199.062	18.09
199.281	18.09
199.5	22.19
199.719	1.71
199.938	13.99
200.157	52.91
200.376	79.53
200.595	61.1
200.814	-10.58
201.033	-0.34
201.252	-0.34
201.471	34.47
201.69	104.11
201.909	11.95
202.128	24.23
202.347	75.43
202.566	3.75
202.785	-6.49
203.004	38.57
203.223	13.99
203.442	-6.49
203.661	-31.06
203.879	30.38
204.098	7.85
204.317	-20.82
204.536	24.23
204.755	-16.73
204.974	18.09
205.193	3.75
205.411	28.33
205.63	1.71
205.849	5.8
206.068	59.05
206.287	5.8
206.505	13.99
206.724	7.85
206.943	-33.11
207.162	13.99
207.381	61.1
207.599	9.9
207.818	30.38
208.037	42.67
208.255	22.19
208.474	16.04
208.693	46.76
208.911	-45.4
209.13	-2.39
209.349	1.71
209.567	28.33
209.786	5.8
210.005	32.43
210.223	-26.96
210.442	40.62
210.661	50.86
210.879	-47.44
211.098	-43.35
211.316	34.47
211.535	-18.77
211.753	-10.58
211.972	89.77
212.191	-24.92
212.409	-12.63
212.628	26.28
212.846	-31.06
213.065	-63.83
213.283	81.58
213.502	34.47
213.72	16.04
213.938	-35.16
214.157	32.43
214.375	63.15
214.594	26.28
214.812	40.62
215.031	54.95
215.249	-35.16
215.467	69.29
215.686	-6.49
215.904	18.09
216.122	30.38
216.341	-61.78
216.559	81.58
216.778	52.91
216.996	1.71
217.214	3.75
217.432	5.8
217.651	13.99
217.869	73.39
218.087	36.52
218.306	9.9
218.524	28.33
218.742	-26.96
218.96	54.95
219.179	3.75
219.397	48.81
219.615	67.24
219.833	-55.64
220.051	-51.54
220.27	85.67
220.488	3.75
220.706	50.86
220.924	-51.54
221.142	48.81
221.36	38.57
221.578	44.71
221.796	-24.92
222.015	46.76
222.233	36.52
222.451	34.47
222.669	-16.73
222.887	7.85
223.105	20.14
223.323	26.28
223.541	-0.34
223.759	100.01
223.977	16.04
224.195	-47.44
224.413	-41.3
224.631	-33.11
224.849	-43.35
225.067	28.33
225.285	-14.68
225.503	73.39
225.721	-69.97
225.939	9.9
226.157	28.33
226.375	104.11
226.592	3.75
226.81	9.9
227.028	24.23
227.246	52.91
227.464	57
227.682	59.05
227.9	-4.44
228.117	-12.63
228.335	42.67
228.553	108.2
228.771	40.62
228.989	3.75
229.206	-4.44
229.424	-10.58
229.642	50.86
229.86	77.48
230.077	-18.77
230.295	63.15
230.513	5.8
230.731	81.58
230.948	-2.39
231.166	46.76
231.384	-10.58
231.601	36.52
231.819	20.14
232.037	40.62
232.254	18.09
232.472	-6.49
232.689	-10.58
232.907	46.76
233.125	59.05
233.342	38.57
233.56	52.91
233.777	34.47
233.995	28.33
234.213	22.19
234.43	48.81
234.648	32.43
234.865	91.82
235.083	-31.06
235.3	-31.06
235.518	42.67
235.735	40.62
235.953	100.01
236.17	57
236.388	50.86
236.605	71.34
236.822	24.23
237.04	-8.53
237.257	16.04
237.475	67.24
237.692	-55.64
237.909	28.33
238.127	16.04
238.344	50.86
238.562	44.71
238.779	-61.78
238.996	18.09
239.214	50.86
239.431	50.86
239.648	24.23
239.865	61.1
240.083	-33.11
240.3	48.81
240.517	-12.63
240.735	24.23
240.952	16.04
241.169	44.71
241.386	16.04
