Data from USB4F104151__42__13-53-17-638.txt Node

Date: Thu Mar 13 13:53:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-21.5
178.424	-21.5
178.644	-21.5
178.864	-25.6
179.084	-97.28
179.304	-11.26
179.524	29.7
179.744	5.12
179.964	-13.31
180.184	-54.27
180.404	-3.07
180.624	21.5
180.844	-5.12
181.064	-15.36
181.283	35.84
181.503	11.26
181.723	-1.02
181.943	31.74
182.163	82.94
182.383	37.89
182.602	50.18
182.822	44.03
183.042	23.55
183.262	1.02
183.482	56.32
183.701	44.03
183.921	56.32
184.141	21.5
184.361	107.52
184.58	-95.23
184.8	48.13
185.02	39.94
185.239	-23.55
185.459	76.8
185.679	-33.79
185.898	-19.46
186.118	60.42
186.338	-7.17
186.557	11.26
186.777	-35.84
186.997	123.9
187.216	54.27
187.436	37.89
187.655	23.55
187.875	60.42
188.095	87.04
188.314	41.98
188.534	46.08
188.753	17.41
188.973	56.32
189.192	29.7
189.412	1.02
189.631	33.79
189.851	33.79
190.07	25.6
190.29	54.27
190.509	46.08
190.729	25.6
190.948	31.74
191.168	62.46
191.387	54.27
191.607	50.18
191.826	70.65
192.045	-41.98
192.265	52.22
192.484	9.22
192.704	13.31
192.923	-33.79
193.142	66.56
193.362	70.65
193.581	50.18
193.8	1.02
194.02	70.65
194.239	-35.84
194.458	23.55
194.678	-68.61
194.897	46.08
195.116	-27.65
195.335	11.26
195.555	5.12
195.774	72.7
195.993	23.55
196.212	54.27
196.432	29.7
196.651	-9.22
196.87	27.65
197.089	-33.79
197.308	17.41
197.528	64.51
197.747	31.74
197.966	15.36
198.185	5.12
198.404	35.84
198.623	23.55
198.842	107.52
199.062	27.65
199.281	33.79
199.5	-7.17
199.719	15.36
199.938	7.17
200.157	62.46
200.376	19.46
200.595	3.07
200.814	-25.6
201.033	25.6
201.252	58.37
201.471	23.55
201.69	91.13
201.909	50.18
202.128	54.27
202.347	29.7
202.566	46.08
202.785	-23.55
203.004	-7.17
203.223	39.94
203.442	-23.55
203.661	-27.65
203.879	37.89
204.098	46.08
204.317	-25.6
204.536	95.23
204.755	52.22
204.974	3.07
205.193	19.46
205.411	72.7
205.63	19.46
205.849	78.85
206.068	3.07
206.287	-27.65
206.505	60.42
206.724	19.46
206.943	44.03
207.162	66.56
207.381	29.7
207.599	23.55
207.818	70.65
208.037	19.46
208.255	-5.12
208.474	19.46
208.693	25.6
208.911	31.74
209.13	19.46
209.349	109.57
209.567	101.37
209.786	13.31
210.005	44.03
210.223	107.52
210.442	105.47
210.661	39.94
210.879	48.13
211.098	44.03
211.316	-11.26
211.535	74.75
211.753	138.24
211.972	41.98
212.191	46.08
212.409	37.89
212.628	56.32
212.846	1.02
213.065	78.85
213.283	58.37
213.502	15.36
213.72	-11.26
213.938	27.65
214.157	17.41
214.375	52.22
214.594	103.42
214.812	60.42
215.031	9.22
215.249	-89.09
215.467	27.65
215.686	-1.02
215.904	-11.26
216.122	11.26
216.341	-29.7
216.559	3.07
216.778	37.89
216.996	33.79
217.214	-17.41
217.432	70.65
217.651	27.65
217.869	41.98
218.087	21.5
218.306	1.02
218.524	-1.02
218.742	-46.08
218.96	66.56
219.179	56.32
219.397	31.74
219.615	91.13
219.833	-33.79
220.051	64.51
220.27	78.85
220.488	41.98
220.706	44.03
220.924	17.41
221.142	64.51
221.36	72.7
221.578	74.75
221.796	44.03
222.015	35.84
222.233	-21.5
222.451	46.08
222.669	54.27
222.887	37.89
223.105	-19.46
223.323	82.94
223.541	11.26
223.759	50.18
223.977	80.89
224.195	44.03
224.413	-1.02
224.631	52.22
224.849	-44.03
225.067	80.89
225.285	-7.17
225.503	23.55
225.721	-3.07
225.939	58.37
226.157	56.32
226.375	25.6
226.592	-21.5
226.81	13.31
227.028	33.79
227.246	31.74
227.464	66.56
227.682	60.42
227.9	54.27
228.117	-23.55
228.335	-11.26
228.553	-17.41
228.771	-7.17
228.989	82.94
229.206	9.22
229.424	74.75
229.642	9.22
229.86	39.94
230.077	80.89
230.295	1.02
230.513	80.89
230.731	54.27
230.948	78.85
231.166	72.7
231.384	33.79
231.601	46.08
231.819	13.31
232.037	52.22
232.254	11.26
232.472	-9.22
232.689	-5.12
232.907	-25.6
233.125	72.7
233.342	35.84
233.56	27.65
233.777	-1.02
233.995	15.36
234.213	-44.03
234.43	-13.31
234.648	37.89
234.865	-3.07
235.083	68.61
235.3	3.07
235.518	17.41
235.735	91.13
235.953	87.04
236.17	-5.12
236.388	-9.22
236.605	37.89
236.822	95.23
237.04	74.75
237.257	13.31
237.475	97.28
237.692	46.08
237.909	35.84
238.127	101.37
238.344	39.94
238.562	44.03
238.779	3.07
238.996	-52.22
239.214	33.79
239.431	54.27
239.648	39.94
239.865	-15.36
240.083	25.6
240.3	39.94
240.517	21.5
240.735	52.22
240.952	80.89
241.169	52.22
241.386	19.46
241.603	35.84
241.821	56.32
242.038	-9.22
242.255	23.55
242.472	1.02
242.689	39.94
242.907	29.7
243.124	13.31
243.341	9.22
243.558	99.33
243.775	52.22
243.992	11.26
244.209	58.37
244.426	17.41
244.643	54.27
244.86	91.13
245.078	80.89
245.295	15.36
245.512	52.22
245.729	9.22
245.946	64.51
246.163	62.46
246.38	48.13
246.597	87.04
246.814	50.18
247.031	44.03
247.248	60.42
247.464	-1.02
247.681	-19.46
247.898	68.61
248.115	-5.12
248.332	27.65
248.549	48.13
248.766	66.56
248.983	109.57
249.2	46.08
249.417	27.65
249.633	58.37
249.85	48.13
250.067	41.98
250.284	7.17
250.501	46.08
250.717	70.65
250.934	19.46
251.151	58.37
251.368	-29.7
251.585	46.08
251.801	7.17
252.018	119.81
252.235	-1.02
252.451	82.94
252.668	-25.6
252.885	11.26
253.102	46.08
253.318	7.17
253.535	44.03
253.752	76.8
253.968	-89.09
254.185	39.94
254.401	33.79
254.618	142.33
254.835	15.36
255.051	-1.02
255.268	52.22
255.484	-11.26
255.701	-7.17
255.917	72.7
256.134	11.26
256.351	17.41
256.567	-91.13
256.784	46.08
257	50.18
257.217	76.8
257.433	11.26
257.65	-27.65
257.866	3.07
258.082	46.08
258.299	-7.17
258.515	-21.5
258.732	3.07
258.948	27.65
259.165	35.84
259.381	23.55
259.597	17.41
259.814	-44.03
260.03	25.6
260.246	56.32
260.463	54.27
260.679	78.85
260.895	-13.31
261.112	19.46
261.328	17.41
261.544	54.27
261.761	-7.17
261.977	37.89
262.193	37.89
262.409	-9.22
262.626	70.65
262.842	54.27
263.058	60.42
263.274	-17.41
263.49	66.56
263.707	58.37
263.923	46.08
264.139	19.46
264.355	-13.31
264.571	41.98
264.787	33.79
265.004	50.18
265.22	-35.84
265.436	15.36
265.652	23.55
265.868	54.27
266.084	33.79
266.3	80.89
266.516	13.31
266.732	78.85
266.948	46.08
267.164	52.22
267.38	46.08
267.596	62.46
267.812	56.32
268.028	19.46
268.244	17.41
268.46	33.79
268.676	27.65
268.892	15.36
269.108	-29.7
269.324	58.37
269.54	41.98
269.756	44.03
269.972	89.09
270.188	-3.07
270.403	-21.5
270.619	23.55
270.835	35.84
271.051	19.46
271.267	50.18
271.483	44.03
271.698	52.22
271.914	-35.84
272.13	-3.07
272.346	56.32
272.562	72.7
272.777	78.85
272.993	33.79
273.209	19.46
273.425	-7.17
273.64	-31.74
273.856	82.94
274.072	91.13
274.287	9.22
274.503	37.89
274.719	46.08
274.934	76.8
275.15	-27.65
275.366	48.13
275.581	11.26
275.797	31.74
276.012	109.57
276.228	60.42
276.444	9.22
276.659	-44.03
276.875	29.7
277.09	52.22
277.306	-19.46
277.521	-11.26
277.737	60.42
277.952	29.7
278.168	39.94
278.383	74.75
278.599	31.74
278.814	52.22
279.03	-5.12
279.245	5.12
279.461	25.6
279.676	82.94
279.892	44.03
280.107	19.46
280.322	50.18
280.538	87.04
280.753	91.13
280.969	17.41
281.184	19.46
281.399	27.65
281.615	-35.84
281.83	97.28
282.045	29.7
282.26	52.22
282.476	11.26
282.691	13.31
282.906	-3.07
283.122	78.85
283.337	-15.36
283.552	48.13
283.767	33.79
283.983	87.04
284.198	27.65
284.413	29.7
284.628	52.22
284.843	-17.41
285.058	76.8
285.274	52.22
285.489	23.55
285.704	39.94
285.919	17.41
286.134	74.75
286.349	-5.12
286.564	48.13
286.779	68.61
286.995	99.33
287.21	70.65
287.425	80.89
287.64	44.03
287.855	-5.12
288.07	46.08
288.285	56.32
288.5	56.32
