Data from USB4F104151__72__13-54-05-953.txt Node

Date: Thu Mar 13 13:54:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-59.22
178.424	-59.22
178.644	-59.22
178.864	-89.94
179.084	-46.93
179.304	63.66
179.524	-3.93
179.744	-10.07
179.964	-28.5
180.184	80.04
180.404	-1.88
180.624	-1.88
180.844	-32.6
181.064	0.17
181.283	-63.32
181.503	30.89
181.723	-32.6
181.943	-1.88
182.163	32.94
182.383	51.37
182.602	-12.12
182.822	28.84
183.042	8.36
183.262	-30.55
183.482	16.55
183.701	55.47
183.921	-40.79
184.141	53.42
184.361	16.55
184.58	14.51
184.8	-22.36
185.02	24.75
185.239	20.65
185.459	59.56
185.679	-20.31
185.898	14.51
186.118	4.27
186.338	-32.6
186.557	10.41
186.777	-34.64
186.997	-38.74
187.216	41.13
187.436	26.79
187.655	61.61
187.875	30.89
188.095	-48.98
188.314	53.42
188.534	32.94
188.753	22.7
188.973	65.71
189.192	43.18
189.412	-22.36
189.631	-8.02
189.851	28.84
190.07	30.89
190.29	43.18
190.509	18.6
190.729	16.55
190.948	-20.31
191.168	43.18
191.387	84.14
191.607	59.56
191.826	24.75
192.045	-24.4
192.265	41.13
192.484	10.41
192.704	39.08
192.923	26.79
193.142	37.03
193.362	32.94
193.581	-10.07
193.8	8.36
194.02	65.71
194.239	6.31
194.458	90.28
194.678	28.84
194.897	10.41
195.116	10.41
195.335	-44.88
195.555	-59.22
195.774	6.31
195.993	-24.4
196.212	53.42
196.432	4.27
196.651	6.31
196.87	18.6
197.089	28.84
197.308	2.22
197.528	22.7
197.747	45.23
197.966	57.51
198.185	63.66
198.404	6.31
198.623	-10.07
198.842	-8.02
199.062	69.8
199.281	49.32
199.5	32.94
199.719	0.17
199.938	4.27
200.157	65.71
200.376	6.31
200.595	71.85
200.814	16.55
201.033	53.42
201.252	39.08
201.471	37.03
201.69	-5.97
201.909	67.75
202.128	28.84
202.347	90.28
202.566	53.42
202.785	71.85
203.004	-10.07
203.223	57.51
203.442	-3.93
203.661	-46.93
203.879	39.08
204.098	-20.31
204.317	8.36
204.536	22.7
204.755	100.52
204.974	-67.41
205.193	12.46
205.411	-42.84
205.63	-5.97
205.849	47.27
206.068	18.6
206.287	55.47
206.505	63.66
206.724	-8.02
206.943	49.32
207.162	-3.93
207.381	-42.84
207.599	43.18
207.818	55.47
208.037	53.42
208.255	2.22
208.474	51.37
208.693	4.27
208.911	12.46
209.13	14.51
209.349	39.08
209.567	47.27
209.786	-26.45
210.005	-51.03
210.223	24.75
210.442	-5.97
210.661	73.9
210.879	4.27
211.098	37.03
211.316	16.55
211.535	41.13
211.753	14.51
211.972	22.7
212.191	45.23
212.409	57.51
212.628	-12.12
212.846	69.8
213.065	-28.5
213.283	53.42
213.502	-34.64
213.72	84.14
213.938	39.08
214.157	28.84
214.375	28.84
214.594	18.6
214.812	77.99
215.031	-26.45
215.249	-5.97
215.467	-8.02
215.686	-51.03
215.904	16.55
216.122	47.27
216.341	0.17
216.559	-5.97
216.778	6.31
216.996	0.17
217.214	20.65
217.432	10.41
217.651	34.99
217.869	4.27
218.087	51.37
218.306	-12.12
218.524	16.55
218.742	75.95
218.96	-5.97
219.179	59.56
219.397	10.41
219.615	2.22
219.833	71.85
220.051	20.65
220.27	92.33
220.488	16.55
220.706	16.55
220.924	-16.21
221.142	32.94
221.36	37.03
221.578	-46.93
221.796	-22.36
222.015	-8.02
222.233	49.32
222.451	102.57
222.669	18.6
222.887	16.55
223.105	-48.98
223.323	2.22
223.541	57.51
223.759	34.99
223.977	26.79
224.195	24.75
224.413	73.9
224.631	67.75
224.849	65.71
225.067	12.46
225.285	12.46
225.503	32.94
225.721	57.51
225.939	8.36
226.157	0.17
226.375	55.47
226.592	28.84
226.81	45.23
227.028	8.36
227.246	67.75
227.464	16.55
227.682	-32.6
227.9	24.75
228.117	14.51
228.335	-46.93
228.553	-42.84
228.771	59.56
228.989	45.23
229.206	43.18
229.424	-28.5
229.642	0.17
229.86	-12.12
230.077	22.7
230.295	65.71
230.513	4.27
230.731	98.47
230.948	53.42
231.166	-59.22
231.384	26.79
231.601	2.22
231.819	18.6
232.037	-44.88
232.254	39.08
232.472	73.9
232.689	4.27
232.907	-24.4
233.125	24.75
233.342	-51.03
233.56	49.32
233.777	37.03
233.995	32.94
234.213	32.94
234.43	39.08
234.648	-20.31
234.865	53.42
235.083	45.23
235.3	24.75
235.518	-14.17
235.735	24.75
235.953	53.42
236.17	-61.27
236.388	39.08
236.605	16.55
236.822	0.17
237.04	96.43
237.257	37.03
237.475	24.75
237.692	71.85
237.909	41.13
238.127	55.47
238.344	43.18
238.562	22.7
238.779	39.08
238.996	20.65
239.214	26.79
239.431	24.75
239.648	6.31
239.865	2.22
240.083	-32.6
240.3	41.13
240.517	-8.02
240.735	30.89
240.952	12.46
241.169	12.46
241.386	98.47
241.603	82.09
241.821	112.81
242.038	57.51
242.255	75.95
242.472	22.7
242.689	55.47
242.907	90.28
243.124	59.56
243.341	26.79
243.558	84.14
243.775	32.94
243.992	-10.07
244.209	-32.6
244.426	67.75
244.643	49.32
244.86	-5.97
245.078	6.31
245.295	24.75
245.512	10.41
245.729	-22.36
245.946	-32.6
246.163	71.85
246.38	2.22
246.597	26.79
246.814	-32.6
247.031	4.27
247.248	6.31
247.464	-28.5
247.681	-3.93
247.898	10.41
248.115	-26.45
248.332	4.27
248.549	-1.88
248.766	2.22
248.983	10.41
249.2	32.94
249.417	14.51
249.633	-22.36
249.85	-18.26
250.067	-59.22
250.284	34.99
250.501	-10.07
250.717	-65.36
250.934	-53.08
251.151	45.23
251.368	39.08
251.585	34.99
251.801	73.9
252.018	8.36
252.235	14.51
252.451	57.51
252.668	-16.21
252.885	80.04
253.102	16.55
253.318	28.84
253.535	-38.74
253.752	14.51
253.968	-16.21
254.185	10.41
254.401	22.7
254.618	8.36
254.835	-26.45
255.051	55.47
255.268	10.41
255.484	57.51
255.701	34.99
255.917	4.27
256.134	39.08
256.351	6.31
256.567	-44.88
256.784	-28.5
257	28.84
257.217	14.51
257.433	-38.74
257.65	-24.4
257.866	-12.12
258.082	43.18
258.299	18.6
258.515	49.32
258.732	49.32
258.948	45.23
259.165	-40.79
259.381	-40.79
259.597	59.56
259.814	39.08
260.03	20.65
260.246	43.18
260.463	53.42
260.679	-18.26
260.895	18.6
261.112	71.85
261.328	10.41
261.544	0.17
261.761	37.03
261.977	71.85
262.193	32.94
262.409	24.75
262.626	26.79
262.842	63.66
263.058	22.7
263.274	12.46
263.49	32.94
263.707	2.22
263.923	41.13
264.139	55.47
264.355	4.27
264.571	104.62
264.787	24.75
265.004	-5.97
265.22	14.51
265.436	8.36
265.652	8.36
265.868	77.99
266.084	-36.69
266.3	49.32
266.516	-16.21
266.732	0.17
266.948	-20.31
267.164	-5.97
267.38	4.27
267.596	80.04
267.812	32.94
268.028	34.99
268.244	24.75
268.46	18.6
268.676	0.17
268.892	16.55
269.108	-5.97
269.324	8.36
269.54	22.7
269.756	37.03
269.972	37.03
270.188	69.8
270.403	67.75
270.619	-3.93
270.835	34.99
271.051	84.14
271.267	6.31
271.483	-38.74
271.698	96.43
271.914	84.14
272.13	12.46
272.346	-20.31
272.562	80.04
272.777	2.22
272.993	73.9
273.209	20.65
273.425	10.41
273.64	45.23
273.856	30.89
274.072	49.32
274.287	41.13
274.503	22.7
274.719	112.81
274.934	-34.64
275.15	-1.88
275.366	20.65
275.581	10.41
275.797	0.17
276.012	-8.02
276.228	92.33
276.444	-3.93
276.659	-18.26
276.875	-100.18
277.09	18.6
277.306	-14.17
277.521	57.51
277.737	-40.79
277.952	24.75
278.168	-12.12
278.383	90.28
278.599	20.65
278.814	67.75
279.03	-18.26
279.245	59.56
279.461	12.46
279.676	26.79
279.892	2.22
280.107	34.99
280.322	-1.88
280.538	45.23
280.753	-3.93
280.969	65.71
281.184	10.41
281.399	8.36
281.615	63.66
281.83	20.65
282.045	51.37
282.26	30.89
282.476	4.27
282.691	18.6
282.906	10.41
283.122	-1.88
283.337	28.84
283.552	-26.45
283.767	34.99
283.983	-32.6
284.198	61.61
284.413	12.46
284.628	30.89
284.843	53.42
285.058	73.9
285.274	18.6
285.489	-14.17
285.704	10.41
285.919	49.32
286.134	61.61
286.349	-79.7
286.564	34.99
286.779	18.6
286.995	47.27
287.21	-1.88
287.425	-40.79
287.64	-69.46
287.855	26.79
288.07	-5.97
288.285	39.08
288.5	96.43
288.715	96.43
288.93	-16.21
289.145	12.46
289.36	2.22
289.575	47.27
289.79	-1.88
290.004	4.27
290.219	-24.4
290.434	45.23
290.649	20.65
290.864	45.23
291.079	-55.12
291.294	-8.02
291.509	-24.4
291.724	-20.31
291.938	30.89
292.153	-42.84
292.368	69.8
292.583	-40.79
292.798	-42.84
293.012	34.99
293.227	4.27
293.442	28.84
293.657	6.31
293.871	-3.93
294.086	32.94
294.301	67.75
294.516	22.7
294.73	75.95
294.945	-20.31
295.16	12.46
295.374	34.99
295.589	104.62
295.804	-24.4
296.018	10.41
296.233	80.04
296.447	6.31
296.662	43.18
296.877	43.18
297.091	14.51
297.306	-1.88
297.52	73.9
297.735	49.32
297.949	24.75
298.164	49.32
298.378	10.41
298.593	71.85
298.807	-26.45
299.022	32.94
299.236	28.84
299.451	20.65
299.665	84.14
299.88	4.27
300.094	69.8
