Data from USB4F104151__12__13-52-19-364.txt Node

Date: Thu Mar 13 13:52:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.02
178.424	-79.02
178.644	-79.02
178.864	-19.63
179.084	-29.87
179.304	-25.77
179.524	-50.35
179.744	11.09
179.964	-11.43
180.184	-7.34
180.404	54.1
180.624	-7.34
180.844	0.85
181.064	-85.16
181.283	33.62
181.503	21.33
181.723	66.39
181.943	-36.01
182.163	-76.97
182.383	25.43
182.602	2.9
182.822	27.48
183.042	27.48
183.262	-76.97
183.482	76.63
183.701	19.29
183.921	33.62
184.141	-19.63
184.361	-9.39
184.58	-70.83
184.8	-23.72
185.02	-15.53
185.239	29.52
185.459	-52.39
185.679	62.29
185.898	-46.25
186.118	-13.48
186.338	-11.43
186.557	21.33
186.777	-9.39
186.997	33.62
187.216	7
187.436	66.39
187.655	-1.19
187.875	29.52
188.095	-36.01
188.314	31.57
188.534	2.9
188.753	-29.87
188.973	7
189.192	-60.59
189.412	2.9
189.631	54.1
189.851	2.9
190.07	25.43
190.29	-19.63
190.509	25.43
190.729	-42.15
190.948	-1.19
191.168	56.15
191.387	-7.34
191.607	-83.11
191.826	39.76
192.045	-132.26
192.265	-1.19
192.484	-38.06
192.704	45.91
192.923	52.05
193.142	17.24
193.362	-52.39
193.581	66.39
193.8	25.43
194.02	4.95
194.239	9.05
194.458	-27.82
194.678	2.9
194.897	25.43
195.116	43.86
195.335	0.85
195.555	-31.91
195.774	-17.58
195.993	-11.43
196.212	-13.48
196.432	-11.43
196.651	33.62
196.87	-27.82
197.089	13.14
197.308	74.58
197.528	-3.24
197.747	33.62
197.966	-21.67
198.185	35.67
198.404	-60.59
198.623	-36.01
198.842	-33.96
199.062	-83.11
199.281	-15.53
199.5	-66.73
199.719	-3.24
199.938	31.57
200.157	-13.48
200.376	-13.48
200.595	-7.34
200.814	64.34
201.033	41.81
201.252	0.85
201.471	27.48
201.69	37.72
201.909	60.24
202.128	29.52
202.347	0.85
202.566	-9.39
202.785	-42.15
203.004	52.05
203.223	-7.34
203.442	27.48
203.661	29.52
203.879	2.9
204.098	-48.3
204.317	21.33
204.536	4.95
204.755	-11.43
204.974	43.86
205.193	47.96
205.411	45.91
205.63	43.86
205.849	17.24
206.068	52.05
206.287	4.95
206.505	-52.39
206.724	-1.19
206.943	64.34
207.162	13.14
207.381	35.67
207.599	21.33
207.818	-40.11
208.037	19.29
208.255	13.14
208.474	-11.43
208.693	-7.34
208.911	60.24
209.13	-11.43
209.349	31.57
209.567	-25.77
209.786	70.48
210.005	4.95
210.223	-46.25
210.442	-44.2
210.661	13.14
210.879	-40.11
211.098	136.02
211.316	7
211.535	25.43
211.753	9.05
211.972	13.14
212.191	9.05
212.409	7
212.628	-52.39
212.846	-56.49
213.065	-9.39
213.283	9.05
