Data from USB4F104151__7__13-52-11-826.txt Node

Date: Thu Mar 13 13:52:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-2.22
178.424	-2.22
178.644	-2.22
178.864	28.5
179.084	-4.27
179.304	-14.51
179.524	-133.29
179.744	5.97
179.964	10.07
180.184	5.97
180.404	-10.41
180.624	-10.41
180.844	34.64
181.064	16.21
181.283	46.93
181.503	5.97
181.723	42.84
181.943	73.56
182.163	8.02
182.383	-59.56
182.602	38.74
182.822	59.22
183.042	20.31
183.262	44.88
183.482	-26.79
183.701	-8.36
183.921	-4.27
184.141	75.6
184.361	12.12
184.58	-34.99
184.8	-0.17
185.02	10.07
185.239	79.7
185.459	26.45
185.679	30.55
185.898	-8.36
186.118	-4.27
186.338	-20.65
186.557	57.17
186.777	-80.04
186.997	-41.13
187.216	75.6
187.436	30.55
187.655	51.03
187.875	-49.32
188.095	14.17
188.314	-34.99
188.534	-14.51
188.753	18.26
188.973	1.88
189.192	44.88
189.412	75.6
189.631	3.93
189.851	-12.46
190.07	57.17
190.29	1.88
190.509	5.97
190.729	32.6
190.948	44.88
191.168	-55.47
191.387	36.69
191.607	-6.31
191.826	12.12
192.045	-4.27
192.265	85.84
192.484	-0.17
192.704	-22.7
192.923	1.88
193.142	42.84
193.362	40.79
193.581	85.84
193.8	-12.46
194.02	-47.27
194.239	20.31
194.458	30.55
194.678	44.88
194.897	10.07
195.116	67.41
195.335	40.79
195.555	18.26
195.774	36.69
195.993	-90.28
196.212	85.84
196.432	-14.51
196.651	14.17
196.87	-39.08
197.089	48.98
197.308	20.31
197.528	55.12
197.747	-49.32
197.966	38.74
198.185	1.88
198.404	-61.61
198.623	-24.75
198.842	16.21
199.062	-47.27
199.281	-2.22
199.5	-4.27
199.719	63.32
199.938	-16.55
200.157	-41.13
200.376	-8.36
200.595	-4.27
200.814	-10.41
201.033	-47.27
201.252	5.97
201.471	48.98
201.69	67.41
201.909	-22.7
202.128	3.93
202.347	42.84
202.566	75.6
202.785	63.32
203.004	-28.84
203.223	32.6
203.442	55.12
203.661	20.31
203.879	-34.99
204.098	48.98
204.317	-47.27
204.536	38.74
204.755	87.89
204.974	20.31
205.193	30.55
205.411	18.26
205.63	8.02
205.849	55.12
206.068	-12.46
206.287	26.45
206.505	-32.94
206.724	-10.41
206.943	-100.52
207.162	61.27
207.381	10.07
207.599	12.12
207.818	-4.27
208.037	34.64
208.255	3.93
208.474	91.99
208.693	-2.22
208.911	46.93
209.13	53.08
209.349	48.98
209.567	77.65
209.786	-34.99
210.005	30.55
210.223	14.17
210.442	-75.95
210.661	-4.27
210.879	-14.51
211.098	26.45
211.316	-4.27
211.535	-6.31
211.753	-20.65
211.972	12.12
212.191	14.17
212.409	34.64
212.628	-18.6
212.846	57.17
213.065	-14.51
213.283	-8.36
213.502	-12.46
213.72	87.89
213.938	-8.36
214.157	57.17
214.375	-69.8
214.594	44.88
214.812	10.07
215.031	48.98
215.249	12.12
215.467	3.93
215.686	42.84
215.904	42.84
216.122	22.36
216.341	34.64
216.559	12.12
216.778	59.22
216.996	-18.6
217.214	-12.46
217.432	-92.33
217.651	20.31
217.869	3.93
218.087	-10.41
218.306	-18.6
218.524	75.6
218.742	-71.85
218.96	44.88
219.179	-4.27
219.397	8.02
219.615	34.64
219.833	38.74
220.051	-37.03
220.27	-34.99
220.488	34.64
220.706	59.22
220.924	36.69
221.142	30.55
221.36	28.5
221.578	-2.22
221.796	44.88
222.015	34.64
222.233	-2.22
222.451	40.79
222.669	30.55
222.887	46.93
223.105	-2.22
223.323	30.55
223.541	-8.36
223.759	51.03
223.977	-6.31
224.195	53.08
224.413	79.7
224.631	71.51
224.849	16.21
225.067	55.12
225.285	-49.32
225.503	12.12
225.721	-6.31
225.939	44.88
226.157	-22.7
