Data from USB4F104151__11__13-52-15-645.txt Node

Date: Thu Mar 13 13:52:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-22.7
178.424	-22.7
178.644	-22.7
178.864	3.93
179.084	-49.32
179.304	-63.66
179.524	-41.13
179.744	-30.89
179.964	24.4
180.184	61.27
180.404	71.51
180.624	24.4
180.844	53.08
181.064	-32.94
181.283	14.17
181.503	-84.14
181.723	3.93
181.943	-45.23
182.163	3.93
182.383	14.17
182.602	-37.03
182.822	55.12
183.042	22.36
183.262	5.97
183.482	20.31
183.701	16.21
183.921	-57.51
184.141	-2.22
184.361	61.27
184.58	16.21
184.8	8.02
185.02	-18.6
185.239	-8.36
185.459	-22.7
185.679	-43.18
185.898	-26.79
186.118	18.26
186.338	8.02
186.557	-24.75
186.777	-10.41
186.997	16.21
187.216	-30.89
187.436	36.69
187.655	59.22
187.875	51.03
188.095	55.12
188.314	67.41
188.534	59.22
188.753	81.75
188.973	-53.42
189.192	10.07
189.412	-10.41
189.631	-2.22
189.851	-57.51
190.07	5.97
190.29	-49.32
190.509	-6.31
190.729	63.32
190.948	-41.13
191.168	40.79
191.387	22.36
191.607	-26.79
191.826	20.31
192.045	20.31
192.265	63.32
192.484	67.41
192.704	-0.17
192.923	-59.56
193.142	61.27
193.362	3.93
193.581	36.69
193.8	14.17
194.02	79.7
194.239	1.88
194.458	-20.65
194.678	34.64
194.897	34.64
195.116	-34.99
195.335	-6.31
195.555	51.03
195.774	-16.55
195.993	85.84
196.212	-67.75
196.432	-39.08
196.651	24.4
196.87	12.12
197.089	32.6
197.308	-20.65
197.528	24.4
197.747	-12.46
197.966	1.88
198.185	-45.23
198.404	3.93
198.623	87.89
198.842	42.84
199.062	3.93
199.281	-47.27
199.5	-43.18
199.719	53.08
199.938	30.55
200.157	106.32
200.376	36.69
200.595	22.36
200.814	-71.85
201.033	-96.43
201.252	-28.84
201.471	24.4
201.69	-4.27
201.909	28.5
202.128	-30.89
202.347	-51.37
202.566	-0.17
202.785	-53.42
203.004	73.56
203.223	42.84
203.442	8.02
203.661	-12.46
203.879	57.17
204.098	-14.51
204.317	-71.85
204.536	20.31
204.755	10.07
204.974	69.46
205.193	26.45
