Data from USB4F104151__281__14-02-26-519.txt Node

Date: Thu Mar 13 14:02:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.7
178.424	-29.7
178.644	-29.7
178.864	-125.95
179.084	-74.75
179.304	19.46
179.524	31.74
179.744	-103.42
179.964	41.98
180.184	41.98
180.404	-3.07
180.624	3.07
180.844	-7.17
181.064	-39.94
181.283	39.94
181.503	-33.79
181.723	9.22
181.943	7.17
182.163	13.31
182.383	-21.5
182.602	35.84
182.822	23.55
183.042	84.99
183.262	1.02
183.482	5.12
183.701	29.7
183.921	-25.6
184.141	9.22
184.361	7.17
184.58	9.22
184.8	25.6
185.02	41.98
185.239	44.03
185.459	-7.17
185.679	-21.5
185.898	-78.85
186.118	33.79
186.338	5.12
186.557	52.22
186.777	35.84
186.997	-17.41
187.216	-41.98
187.436	39.94
187.655	-1.02
187.875	9.22
188.095	3.07
188.314	37.89
188.534	44.03
188.753	7.17
188.973	-21.5
189.192	37.89
189.412	-44.03
189.631	15.36
189.851	27.65
190.07	-13.31
190.29	-5.12
190.509	27.65
190.729	-19.46
190.948	-7.17
191.168	64.51
191.387	37.89
191.607	-15.36
191.826	48.13
192.045	-9.22
192.265	-41.98
192.484	21.5
192.704	50.18
192.923	-5.12
193.142	35.84
193.362	17.41
193.581	74.75
193.8	25.6
194.02	68.61
194.239	60.42
194.458	52.22
194.678	1.02
194.897	13.31
195.116	-7.17
195.335	64.51
195.555	19.46
195.774	23.55
195.993	3.07
196.212	-31.74
196.432	3.07
196.651	-15.36
196.87	23.55
197.089	80.89
197.308	-17.41
197.528	27.65
197.747	-17.41
197.966	17.41
198.185	-66.56
198.404	3.07
198.623	60.42
198.842	-31.74
199.062	93.18
199.281	15.36
199.5	-5.12
199.719	-15.36
199.938	35.84
200.157	50.18
200.376	37.89
200.595	33.79
200.814	-50.18
201.033	-25.6
201.252	-19.46
201.471	-17.41
201.69	-78.85
201.909	39.94
202.128	-9.22
202.347	13.31
202.566	25.6
202.785	25.6
203.004	52.22
203.223	64.51
203.442	37.89
203.661	19.46
203.879	-9.22
204.098	-25.6
204.317	7.17
204.536	87.04
204.755	103.42
204.974	-31.74
205.193	21.5
205.411	48.13
205.63	3.07
205.849	56.32
206.068	-25.6
206.287	-35.84
206.505	13.31
206.724	19.46
206.943	-58.37
207.162	5.12
207.381	27.65
207.599	-39.94
207.818	-33.79
208.037	-35.84
208.255	-13.31
208.474	68.61
208.693	15.36
208.911	35.84
209.13	-13.31
209.349	35.84
209.567	19.46
209.786	27.65
210.005	-15.36
210.223	31.74
210.442	-17.41
210.661	-23.55
210.879	68.61
211.098	33.79
211.316	13.31
211.535	113.66
211.753	33.79
211.972	15.36
212.191	-3.07
212.409	19.46
212.628	27.65
212.846	39.94
213.065	-5.12
213.283	17.41
213.502	56.32
213.72	5.12
213.938	44.03
214.157	19.46
214.375	23.55
214.594	-15.36
214.812	52.22
215.031	-1.02
215.249	72.7
215.467	-17.41
215.686	25.6
215.904	41.98
216.122	3.07
216.341	23.55
216.559	-25.6
216.778	-3.07
216.996	41.98
217.214	9.22
217.432	23.55
217.651	-48.13
217.869	1.02
218.087	7.17
218.306	13.31
218.524	25.6
218.742	50.18
218.96	-5.12
219.179	39.94
219.397	56.32
219.615	31.74
219.833	-17.41
220.051	21.5
220.27	1.02
220.488	48.13
220.706	19.46
220.924	21.5
221.142	35.84
221.36	1.02
221.578	9.22
221.796	-3.07
222.015	89.09
222.233	11.26
222.451	39.94
222.669	25.6
222.887	33.79
223.105	27.65
223.323	9.22
223.541	-56.32
223.759	-29.7
223.977	25.6
224.195	-13.31
224.413	-7.17
224.631	11.26
224.849	-11.26
225.067	23.55
225.285	27.65
225.503	113.66
225.721	-5.12
225.939	13.31
226.157	23.55
226.375	9.22
226.592	-62.46
226.81	56.32
227.028	-9.22
227.246	17.41
227.464	9.22
227.682	7.17
227.9	9.22
228.117	-29.7
228.335	3.07
228.553	-13.31
228.771	48.13
228.989	-33.79
229.206	39.94
229.424	7.17
229.642	-37.89
229.86	-35.84
230.077	48.13
230.295	31.74
230.513	82.94
230.731	74.75
230.948	35.84
231.166	48.13
231.384	-82.94
231.601	-23.55
231.819	41.98
232.037	-41.98
232.254	-13.31
232.472	48.13
232.689	27.65
232.907	-1.02
233.125	23.55
233.342	41.98
233.56	-39.94
233.777	23.55
233.995	7.17
234.213	21.5
234.43	33.79
234.648	44.03
234.865	33.79
235.083	21.5
235.3	-25.6
235.518	76.8
235.735	27.65
235.953	33.79
236.17	-41.98
236.388	-23.55
236.605	-5.12
236.822	-27.65
237.04	39.94
237.257	27.65
237.475	-5.12
237.692	66.56
237.909	-1.02
238.127	121.85
238.344	91.13
238.562	-21.5
238.779	-31.74
238.996	31.74
239.214	31.74
239.431	95.23
239.648	19.46
239.865	33.79
240.083	35.84
240.3	62.46
240.517	-37.89
240.735	27.65
240.952	39.94
241.169	-11.26
241.386	19.46
241.603	3.07
241.821	-19.46
242.038	19.46
242.255	39.94
242.472	-58.37
242.689	-17.41
242.907	-5.12
243.124	21.5
243.341	70.65
243.558	27.65
243.775	9.22
243.992	-15.36
244.209	-15.36
244.426	31.74
244.643	60.42
244.86	-72.7
245.078	56.32
245.295	-17.41
245.512	27.65
245.729	-44.03
245.946	54.27
246.163	15.36
246.38	13.31
246.597	56.32
246.814	44.03
247.031	64.51
247.248	11.26
247.464	33.79
247.681	15.36
247.898	13.31
248.115	29.7
248.332	-39.94
248.549	35.84
248.766	72.7
248.983	74.75
249.2	-25.6
249.417	5.12
249.633	-25.6
249.85	-15.36
250.067	-66.56
250.284	-15.36
250.501	66.56
250.717	-9.22
250.934	5.12
251.151	35.84
251.368	23.55
251.585	31.74
251.801	5.12
252.018	-31.74
252.235	33.79
252.451	27.65
252.668	-17.41
252.885	23.55
253.102	46.08
253.318	-3.07
253.535	7.17
253.752	62.46
253.968	-1.02
254.185	-1.02
254.401	7.17
254.618	31.74
254.835	41.98
255.051	-3.07
255.268	-9.22
255.484	25.6
255.701	9.22
255.917	-25.6
256.134	-13.31
256.351	-1.02
256.567	48.13
256.784	62.46
257	25.6
257.217	70.65
257.433	-9.22
257.65	7.17
257.866	-9.22
258.082	-31.74
258.299	31.74
258.515	41.98
258.732	74.75
258.948	15.36
259.165	-9.22
259.381	13.31
259.597	-19.46
259.814	-25.6
260.03	-31.74
260.246	7.17
260.463	-21.5
260.679	33.79
260.895	-35.84
261.112	9.22
261.328	-9.22
261.544	15.36
261.761	19.46
261.977	64.51
262.193	-7.17
262.409	101.37
262.626	23.55
262.842	31.74
263.058	23.55
263.274	25.6
263.49	39.94
263.707	9.22
263.923	-1.02
264.139	-23.55
264.355	31.74
264.571	-1.02
264.787	84.99
265.004	80.89
265.22	58.37
265.436	-23.55
265.652	-41.98
265.868	13.31
266.084	25.6
266.3	31.74
266.516	-35.84
266.732	17.41
266.948	64.51
267.164	-41.98
267.38	78.85
267.596	66.56
267.812	48.13
268.028	-25.6
268.244	-7.17
268.46	-1.02
268.676	-21.5
268.892	17.41
269.108	11.26
269.324	82.94
269.54	1.02
269.756	54.27
269.972	-25.6
270.188	9.22
270.403	-3.07
270.619	25.6
270.835	37.89
271.051	-9.22
271.267	41.98
271.483	-17.41
271.698	-19.46
271.914	37.89
272.13	-23.55
272.346	87.04
272.562	25.6
272.777	54.27
272.993	29.7
273.209	-9.22
273.425	23.55
273.64	29.7
273.856	41.98
274.072	15.36
274.287	27.65
274.503	107.52
274.719	-31.74
274.934	74.75
275.15	-23.55
275.366	31.74
275.581	-37.89
275.797	-11.26
276.012	-19.46
276.228	3.07
276.444	-15.36
276.659	-1.02
276.875	25.6
277.09	41.98
277.306	-1.02
277.521	-19.46
277.737	-72.7
277.952	9.22
278.168	23.55
278.383	82.94
278.599	5.12
278.814	56.32
279.03	-29.7
279.245	15.36
279.461	-7.17
279.676	72.7
279.892	-11.26
280.107	60.42
280.322	17.41
280.538	-13.31
280.753	3.07
280.969	-17.41
281.184	-5.12
281.399	-25.6
281.615	50.18
281.83	-25.6
282.045	25.6
282.26	31.74
282.476	15.36
282.691	-31.74
282.906	-13.31
283.122	23.55
283.337	19.46
283.552	46.08
283.767	41.98
283.983	-21.5
284.198	-7.17
284.413	46.08
284.628	48.13
284.843	-48.13
285.058	29.7
285.274	48.13
285.489	37.89
285.704	-11.26
285.919	-1.02
286.134	31.74
286.349	23.55
286.564	48.13
286.779	44.03
286.995	50.18
287.21	-64.51
287.425	-17.41
287.64	31.74
287.855	48.13
288.07	5.12
288.285	31.74
288.5	66.56
288.715	-33.79
288.93	31.74
289.145	-7.17
289.36	39.94
289.575	-31.74
289.79	60.42
290.004	-89.09
290.219	9.22
290.434	35.84
290.649	-39.94
290.864	33.79
291.079	1.02
291.294	-17.41
291.509	70.65
291.724	13.31
291.938	9.22
292.153	-66.56
292.368	37.89
292.583	39.94
292.798	-17.41
293.012	1.02
293.227	-9.22
293.442	58.37
293.657	-44.03
293.871	115.71
294.086	15.36
294.301	23.55
294.516	-48.13
294.73	35.84
294.945	-37.89
295.16	50.18
295.374	-27.65
295.589	-23.55
295.804	80.89
296.018	-44.03
296.233	19.46
296.447	48.13
296.662	54.27
296.877	11.26
297.091	39.94
297.306	138.24
297.52	-9.22
297.735	-25.6
297.949	54.27
298.164	87.04
298.378	-31.74
298.593	25.6
298.807	31.74
299.022	19.46
299.236	-19.46
299.451	56.32
299.665	52.22
299.88	25.6
300.094	25.6
300.309	33.79
300.523	-5.12
300.737	15.36
300.952	13.31
301.166	-13.31
301.381	1.02
301.595	-9.22
301.809	-39.94
302.024	95.23
302.238	39.94
302.452	-17.41
302.667	-33.79
302.881	109.57
303.095	74.75
303.309	56.32
303.524	-13.31
303.738	56.32
303.952	-17.41
304.166	66.56
304.381	1.02
304.595	-9.22
304.809	-9.22
305.023	-13.31
305.237	25.6
305.452	21.5
305.666	-1.02
305.88	33.79
306.094	-23.55
306.308	23.55
306.522	64.51
306.736	66.56
306.95	-1.02
307.164	5.12
307.379	-9.22
307.593	52.22
307.807	25.6
308.021	-29.7
308.235	5.12
308.449	-31.74
308.663	-9.22
308.877	-11.26
309.091	74.75
309.305	33.79
309.519	-48.13
309.733	48.13
309.947	5.12
310.161	-7.17
310.374	52.22
310.588	-9.22
310.802	7.17
311.016	-35.84
311.23	35.84
311.444	-15.36
311.658	-9.22
311.872	48.13
312.085	33.79
312.299	11.26
312.513	41.98
312.727	33.79
312.941	-54.27
313.154	3.07
313.368	58.37
313.582	11.26
313.796	142.33
314.009	37.89
314.223	13.31
314.437	-17.41
314.651	-62.46
314.864	15.36
315.078	56.32
315.292	-25.6
315.505	80.89
315.719	-25.6
315.933	72.7
316.146	91.13
316.36	-25.6
316.573	48.13
316.787	-54.27
317.001	23.55
317.214	39.94
317.428	7.17
317.641	-13.31
317.855	-25.6
318.068	19.46
318.282	7.17
318.495	19.46
318.709	-46.08
318.922	31.74
319.136	52.22
319.349	58.37
319.563	25.6
319.776	-21.5
319.99	27.65
320.203	7.17
320.417	13.31
320.63	41.98
320.843	25.6
321.057	48.13
321.27	-7.17
321.483	21.5
321.697	9.22
321.91	-17.41
322.124	-5.12
322.337	-66.56
