Data from USB4F104151__113__13-54-57-007.txt Node

Date: Thu Mar 13 13:54:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-24.75
178.424	-24.75
178.644	-24.75
178.864	-6.31
179.084	-65.71
179.304	20.31
179.524	-12.46
179.744	-43.18
179.964	40.79
180.184	32.6
180.404	-10.41
180.624	-26.79
180.844	-12.46
181.064	5.97
181.283	-0.17
181.503	1.88
181.723	3.93
181.943	26.45
182.163	-4.27
182.383	-28.84
182.602	-59.56
182.822	71.51
183.042	46.93
183.262	-30.89
183.482	32.6
183.701	51.03
183.921	28.5
184.141	-2.22
184.361	-18.6
184.58	-32.94
184.8	22.36
185.02	-12.46
185.239	-34.99
185.459	-12.46
185.679	100.18
185.898	57.17
186.118	12.12
186.338	81.75
186.557	108.37
186.777	46.93
186.997	-28.84
187.216	-16.55
187.436	12.12
187.655	26.45
187.875	79.7
188.095	77.65
188.314	87.89
188.534	24.4
188.753	-20.65
188.973	3.93
189.192	18.26
189.412	55.12
189.631	5.97
189.851	-8.36
190.07	65.36
190.29	-61.61
190.509	-10.41
190.729	-2.22
190.948	-51.37
191.168	-14.51
191.387	3.93
191.607	-26.79
191.826	44.88
192.045	18.26
192.265	69.46
192.484	-6.31
192.704	18.26
192.923	38.74
193.142	-22.7
193.362	3.93
193.581	-16.55
193.8	48.98
194.02	12.12
194.239	77.65
194.458	-2.22
194.678	-10.41
194.897	32.6
195.116	46.93
195.335	-14.51
195.555	32.6
195.774	44.88
195.993	-20.65
196.212	46.93
196.432	34.64
196.651	16.21
196.87	57.17
197.089	-12.46
197.308	8.02
197.528	46.93
197.747	-28.84
197.966	3.93
198.185	12.12
198.404	-63.66
198.623	-8.36
198.842	-88.23
199.062	-24.75
199.281	-30.89
199.5	16.21
199.719	-47.27
199.938	38.74
200.157	79.7
200.376	30.55
200.595	14.17
200.814	83.8
201.033	24.4
201.252	57.17
201.471	-2.22
201.69	36.69
201.909	30.55
202.128	-18.6
202.347	-34.99
202.566	30.55
202.785	5.97
203.004	61.27
203.223	65.36
203.442	-10.41
203.661	28.5
203.879	10.07
204.098	28.5
204.317	22.36
204.536	16.21
204.755	34.64
204.974	38.74
205.193	22.36
205.411	34.64
205.63	-4.27
205.849	32.6
206.068	1.88
206.287	67.41
206.505	-14.51
206.724	20.31
206.943	-32.94
207.162	-110.76
207.381	-26.79
207.599	18.26
207.818	36.69
208.037	12.12
208.255	83.8
208.474	55.12
208.693	-24.75
208.911	-24.75
209.13	48.98
209.349	55.12
209.567	-49.32
209.786	-16.55
210.005	-6.31
210.223	38.74
210.442	-14.51
210.661	18.26
210.879	67.41
211.098	79.7
211.316	44.88
211.535	73.56
211.753	-10.41
211.972	-45.23
212.191	34.64
212.409	-34.99
212.628	38.74
212.846	-22.7
213.065	5.97
213.283	36.69
213.502	1.88
213.72	-28.84
213.938	3.93
214.157	22.36
214.375	1.88
214.594	-4.27
214.812	28.5
215.031	-24.75
215.249	-12.46
215.467	12.12
215.686	5.97
215.904	20.31
216.122	-34.99
216.341	120.66
216.559	40.79
216.778	48.98
216.996	55.12
217.214	1.88
217.432	36.69
217.651	-18.6
217.869	48.98
218.087	10.07
218.306	18.26
218.524	32.6
218.742	26.45
218.96	10.07
219.179	-51.37
219.397	3.93
219.615	-0.17
219.833	5.97
220.051	-16.55
220.27	77.65
220.488	96.08
220.706	28.5
220.924	22.36
221.142	-26.79
221.36	5.97
221.578	24.4
221.796	85.84
222.015	100.18
222.233	38.74
222.451	36.69
222.669	34.64
222.887	48.98
223.105	46.93
223.323	75.6
223.541	22.36
223.759	40.79
223.977	8.02
224.195	87.89
224.413	44.88
224.631	61.27
224.849	-10.41
225.067	-28.84
225.285	38.74
225.503	-18.6
225.721	18.26
225.939	34.64
226.157	42.84
226.375	12.12
226.592	36.69
226.81	-8.36
227.028	61.27
227.246	26.45
227.464	79.7
227.682	55.12
227.9	3.93
228.117	73.56
228.335	-12.46
228.553	34.64
228.771	94.04
228.989	48.98
229.206	12.12
229.424	8.02
229.642	124.76
229.86	-14.51
230.077	34.64
230.295	5.97
230.513	12.12
230.731	30.55
230.948	44.88
231.166	-65.71
231.384	38.74
231.601	46.93
231.819	91.99
232.037	20.31
232.254	8.02
232.472	12.12
232.689	3.93
232.907	-20.65
233.125	-6.31
233.342	-22.7
233.56	-6.31
233.777	10.07
233.995	32.6
234.213	32.6
234.43	55.12
234.648	20.31
234.865	-12.46
