Data from USB4F104151__251__14-01-31-444.txt Node

Date: Thu Mar 13 14:01:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-15.87
178.424	-15.87
178.644	-15.87
178.864	27.14
179.084	-7.68
179.304	23.04
179.524	-11.78
179.744	-32.26
179.964	10.75
180.184	-34.3
180.404	61.95
180.624	4.61
180.844	-17.92
181.064	16.9
181.283	-24.06
181.503	-28.16
181.723	31.23
181.943	-42.5
182.163	41.47
182.383	37.38
182.602	23.04
182.822	-40.45
183.042	70.14
183.262	27.14
183.482	-32.26
183.701	-3.58
183.921	-28.16
184.141	35.33
184.361	84.48
184.58	25.09
184.8	8.7
185.02	-48.64
185.239	16.9
185.459	-24.06
185.679	2.56
185.898	57.86
186.118	41.47
186.338	33.28
186.557	10.75
186.777	-38.4
186.997	45.57
187.216	-97.79
187.436	66.05
187.655	29.18
187.875	41.47
188.095	12.8
188.314	43.52
188.534	-13.82
188.753	47.62
188.973	10.75
189.192	-1.54
189.412	-30.21
189.631	43.52
189.851	33.28
190.07	12.8
190.29	4.61
190.509	41.47
190.729	43.52
190.948	-15.87
191.168	47.62
191.387	57.86
191.607	10.75
191.826	-5.63
192.045	18.94
192.265	-32.26
192.484	4.61
192.704	74.24
192.923	49.66
193.142	0.51
193.362	0.51
193.581	70.14
193.8	8.7
194.02	31.23
194.239	47.62
194.458	90.62
194.678	-81.41
194.897	2.56
195.116	-24.06
195.335	90.62
195.555	27.14
195.774	-15.87
195.993	74.24
196.212	-30.21
196.432	0.51
196.651	16.9
196.87	-5.63
197.089	90.62
197.308	33.28
197.528	35.33
197.747	4.61
197.966	-5.63
198.185	4.61
198.404	0.51
198.623	-38.4
198.842	57.86
199.062	41.47
199.281	-38.4
199.5	-24.06
199.719	61.95
199.938	10.75
200.157	8.7
200.376	37.38
200.595	20.99
200.814	37.38
201.033	31.23
201.252	55.81
201.471	37.38
201.69	-9.73
201.909	-22.02
202.128	35.33
202.347	90.62
202.566	64
202.785	-13.82
203.004	-24.06
203.223	55.81
203.442	-17.92
203.661	-7.68
203.879	-9.73
204.098	25.09
204.317	-48.64
204.536	72.19
204.755	27.14
204.974	-11.78
205.193	74.24
205.411	25.09
205.63	14.85
205.849	0.51
206.068	10.75
206.287	-15.87
206.505	8.7
206.724	0.51
206.943	16.9
207.162	100.86
207.381	41.47
207.599	-15.87
207.818	18.94
208.037	-44.54
208.255	-7.68
208.474	-28.16
208.693	37.38
208.911	2.56
209.13	14.85
209.349	49.66
209.567	45.57
209.786	20.99
210.005	29.18
210.223	-3.58
210.442	55.81
210.661	20.99
210.879	74.24
211.098	-11.78
211.316	-19.97
211.535	80.38
211.753	70.14
211.972	10.75
212.191	49.66
212.409	-13.82
212.628	66.05
212.846	86.53
213.065	-5.63
213.283	-3.58
213.502	16.9
213.72	35.33
213.938	6.66
214.157	57.86
214.375	-48.64
214.594	45.57
214.812	29.18
215.031	8.7
215.249	8.7
215.467	68.09
215.686	-7.68
215.904	68.09
216.122	18.94
216.341	0.51
216.559	14.85
216.778	25.09
216.996	-22.02
217.214	-52.74
217.432	39.42
217.651	57.86
217.869	80.38
218.087	-34.3
218.306	23.04
218.524	25.09
218.742	25.09
218.96	-22.02
219.179	-22.02
219.397	51.71
219.615	23.04
219.833	47.62
220.051	-62.98
220.27	49.66
220.488	4.61
220.706	33.28
220.924	20.99
221.142	47.62
221.36	51.71
221.578	-7.68
221.796	-32.26
222.015	43.52
222.233	-67.07
222.451	-24.06
222.669	29.18
222.887	-11.78
223.105	-58.88
223.323	31.23
223.541	23.04
223.759	2.56
223.977	0.51
224.195	68.09
224.413	-19.97
224.631	25.09
224.849	-19.97
225.067	59.9
225.285	35.33
225.503	-1.54
225.721	25.09
225.939	27.14
226.157	-73.21
226.375	-11.78
226.592	-30.21
226.81	16.9
227.028	-11.78
227.246	117.25
227.464	29.18
227.682	68.09
227.9	41.47
228.117	82.43
228.335	41.47
228.553	80.38
228.771	-42.5
228.989	-9.73
229.206	31.23
229.424	27.14
229.642	68.09
229.86	-40.45
230.077	41.47
230.295	80.38
230.513	-22.02
230.731	61.95
230.948	129.53
231.166	41.47
231.384	51.71
231.601	47.62
231.819	55.81
232.037	25.09
232.254	8.7
232.472	31.23
232.689	4.61
232.907	47.62
233.125	23.04
233.342	25.09
233.56	-13.82
233.777	47.62
233.995	23.04
234.213	8.7
234.43	-40.45
234.648	-11.78
234.865	-28.16
235.083	4.61
235.3	53.76
235.518	8.7
235.735	35.33
235.953	51.71
236.17	35.33
