Data from USB4F104151__96__13-54-36-790.txt Node

Date: Thu Mar 13 13:54:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	9.39
178.424	9.39
178.644	9.39
178.864	-54.1
179.084	-97.11
179.304	-45.91
179.524	-2.9
179.744	-2.9
179.964	5.29
180.184	15.53
180.404	-15.19
180.624	-2.9
180.844	42.15
181.064	11.43
181.283	-31.57
181.503	-19.29
181.723	46.25
181.943	-19.29
182.163	25.77
182.383	38.06
182.602	68.78
182.822	27.82
183.042	62.63
183.262	-0.85
183.482	5.29
183.701	42.15
183.921	5.29
184.141	56.49
184.361	33.96
184.58	-23.38
184.8	81.07
185.02	-29.52
185.239	27.82
185.459	27.82
185.679	33.96
185.898	46.25
186.118	-2.9
186.338	5.29
186.557	19.63
186.777	-78.68
186.997	1.19
187.216	38.06
187.436	93.35
187.655	15.53
187.875	15.53
188.095	-33.62
188.314	5.29
188.534	-13.14
188.753	25.77
188.973	17.58
189.192	48.3
189.412	-0.85
189.631	44.2
189.851	-2.9
190.07	38.06
190.29	36.01
190.509	15.53
190.729	33.96
190.948	25.77
191.168	27.82
191.387	-2.9
191.607	23.72
191.826	56.49
192.045	-21.33
192.265	31.91
192.484	-33.62
192.704	-4.95
192.923	46.25
193.142	15.53
193.362	3.24
193.581	56.49
193.8	-19.29
194.02	36.01
194.239	11.43
194.458	9.39
194.678	58.54
194.897	56.49
195.116	3.24
195.335	-17.24
195.555	48.3
195.774	23.72
195.993	91.31
196.212	19.63
196.432	-43.86
196.651	15.53
196.87	9.39
197.089	-43.86
197.308	17.58
197.528	-33.62
197.747	-64.34
197.966	-33.62
198.185	-29.52
198.404	46.25
198.623	58.54
198.842	-15.19
199.062	54.44
199.281	13.48
199.5	-23.38
199.719	-19.29
199.938	42.15
200.157	52.39
200.376	3.24
200.595	70.83
200.814	-80.72
201.033	-52.05
201.252	23.72
201.471	-43.86
201.69	128.17
201.909	29.87
202.128	-0.85
202.347	113.83
202.566	58.54
202.785	40.11
203.004	33.96
203.223	-15.19
203.442	21.67
203.661	42.15
203.879	-58.2
204.098	85.16
204.317	-0.85
204.536	25.77
204.755	52.39
204.974	-15.19
205.193	25.77
205.411	89.26
205.63	-7
205.849	3.24
206.068	-13.14
206.287	48.3
206.505	52.39
206.724	46.25
206.943	7.34
207.162	64.68
207.381	-56.15
207.599	27.82
207.818	42.15
208.037	27.82
208.255	15.53
208.474	52.39
208.693	-7
208.911	-2.9
209.13	62.63
209.349	36.01
209.567	-35.67
209.786	60.59
210.005	31.91
210.223	33.96
210.442	72.87
210.661	-52.05
210.879	17.58
211.098	-39.76
211.316	66.73
211.535	1.19
211.753	-29.52
211.972	-17.24
212.191	25.77
212.409	113.83
212.628	31.91
212.846	-2.9
213.065	3.24
213.283	25.77
213.502	23.72
213.72	27.82
213.938	1.19
214.157	7.34
214.375	48.3
214.594	17.58
214.812	13.48
215.031	-4.95
215.249	-31.57
215.467	42.15
215.686	15.53
215.904	74.92
216.122	31.91
216.341	27.82
216.559	85.16
216.778	-43.86
216.996	7.34
217.214	13.48
217.432	62.63
217.651	7.34
217.869	36.01
218.087	-17.24
218.306	-0.85
218.524	7.34
218.742	-27.48
218.96	60.59
219.179	-7
219.397	7.34
219.615	60.59
219.833	60.59
220.051	9.39
220.27	33.96
220.488	23.72
220.706	46.25
220.924	-43.86
221.142	19.63
221.36	15.53
221.578	60.59
221.796	-35.67
222.015	17.58
222.233	17.58
222.451	31.91
222.669	-13.14
222.887	-2.9
223.105	25.77
223.323	-29.52
223.541	-9.05
223.759	56.49
223.977	-9.05
224.195	-64.34
224.413	25.77
224.631	40.11
