Data from USB4F104151__5__13-52-07-346.txt Node

Date: Thu Mar 13 13:52:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-18.77
178.424	-18.77
178.644	-18.77
178.864	-51.54
179.084	-37.2
179.304	20.14
179.524	-35.16
179.744	18.09
179.964	1.71
180.184	-0.34
180.404	-8.53
180.624	20.14
180.844	3.75
181.064	-33.11
181.283	-4.44
181.503	-16.73
181.723	34.47
181.943	-4.44
182.163	36.52
182.383	38.57
182.602	-26.96
182.822	77.48
183.042	18.09
183.262	34.47
183.482	7.85
183.701	-86.36
183.921	63.15
184.141	38.57
184.361	-0.34
184.58	38.57
184.8	-0.34
185.02	-12.63
185.239	-0.34
185.459	3.75
185.679	-35.16
185.898	13.99
186.118	9.9
186.338	-14.68
186.557	-37.2
186.777	1.71
186.997	63.15
187.216	-31.06
187.436	69.29
187.655	-24.92
187.875	83.63
188.095	-16.73
188.314	7.85
188.534	22.19
188.753	5.8
188.973	-33.11
189.192	42.67
189.412	20.14
189.631	-24.92
189.851	67.24
190.07	48.81
190.29	-20.82
190.509	28.33
190.729	16.04
190.948	38.57
191.168	54.95
191.387	-18.77
191.607	85.67
191.826	32.43
192.045	61.1
192.265	-8.53
192.484	26.28
192.704	1.71
192.923	-41.3
193.142	59.05
193.362	44.71
193.581	38.57
193.8	13.99
194.02	-0.34
194.239	-0.34
194.458	-29.01
194.678	52.91
194.897	20.14
195.116	71.34
195.335	5.8
195.555	54.95
195.774	18.09
195.993	-10.58
196.212	-31.06
196.432	-14.68
196.651	28.33
196.87	-26.96
197.089	13.99
197.308	67.24
197.528	104.11
197.747	13.99
197.966	-49.49
198.185	83.63
198.404	48.81
198.623	-53.59
198.842	13.99
199.062	5.8
199.281	59.05
199.5	28.33
199.719	48.81
199.938	36.52
200.157	52.91
200.376	-67.92
200.595	114.34
200.814	22.19
201.033	13.99
201.252	32.43
201.471	30.38
201.69	11.95
201.909	65.19
202.128	65.19
202.347	40.62
202.566	1.71
202.785	40.62
203.004	30.38
203.223	44.71
203.442	-20.82
203.661	40.62
203.879	16.04
204.098	65.19
204.317	38.57
204.536	11.95
204.755	38.57
204.974	-39.25
205.193	-43.35
205.411	61.1
205.63	63.15
205.849	7.85
206.068	-24.92
206.287	36.52
206.505	32.43
206.724	40.62
206.943	-0.34
207.162	16.04
207.381	28.33
207.599	20.14
207.818	11.95
208.037	-4.44
208.255	69.29
208.474	-0.34
208.693	50.86
208.911	13.99
209.13	34.47
209.349	-16.73
209.567	46.76
209.786	18.09
210.005	13.99
210.223	22.19
210.442	22.19
210.661	81.58
210.879	-8.53
211.098	-39.25
211.316	71.34
211.535	87.72
211.753	61.1
211.972	61.1
212.191	44.71
212.409	-2.39
212.628	-37.2
212.846	24.23
213.065	63.15
213.283	16.04
213.502	13.99
213.72	-35.16
213.938	-6.49
214.157	-6.49
214.375	16.04
214.594	57
214.812	3.75
215.031	18.09
215.249	-2.39
215.467	36.52
215.686	-24.92
215.904	73.39
216.122	3.75
216.341	-47.44
216.559	28.33
216.778	3.75
216.996	11.95
217.214	16.04
217.432	-14.68
217.651	5.8
217.869	26.28
218.087	126.63
218.306	59.05
218.524	61.1
218.742	-0.34
218.96	-4.44
219.179	13.99
219.397	40.62
219.615	36.52
219.833	22.19
220.051	-43.35
220.27	50.86
220.488	9.9
220.706	30.38
220.924	-8.53
221.142	-0.34
221.36	7.85
221.578	40.62
221.796	34.47
222.015	59.05
222.233	-14.68
222.451	26.28
222.669	61.1
222.887	44.71
223.105	-33.11
223.323	65.19
223.541	42.67
223.759	36.52
223.977	-0.34
224.195	46.76
224.413	40.62
224.631	69.29
224.849	-4.44
225.067	20.14
225.285	-8.53
225.503	50.86
225.721	36.52
225.939	77.48
226.157	73.39
226.375	71.34
226.592	38.57
226.81	13.99
227.028	34.47
227.246	32.43
227.464	-18.77
227.682	3.75
227.9	34.47
228.117	-4.44
228.335	7.85
228.553	-10.58
228.771	-18.77
228.989	106.15
229.206	30.38
229.424	-10.58
229.642	13.99
229.86	7.85
230.077	20.14
230.295	61.1
230.513	24.23
230.731	18.09
230.948	75.43
231.166	18.09
231.384	-22.87
231.601	-37.2
231.819	28.33
232.037	118.44
232.254	44.71
232.472	71.34
232.689	1.71
232.907	28.33
233.125	24.23
233.342	-33.11
233.56	5.8
233.777	7.85
233.995	77.48
234.213	22.19
234.43	-14.68
234.648	42.67
234.865	42.67
235.083	77.48
235.3	-45.4
235.518	16.04
235.735	26.28
235.953	36.52
236.17	67.24
236.388	-20.82
236.605	7.85
236.822	81.58
237.04	20.14
237.257	-26.96
237.475	-16.73
237.692	-4.44
237.909	57
238.127	20.14
238.344	61.1
238.562	57
238.779	11.95
238.996	28.33
239.214	40.62
239.431	65.19
239.648	57
239.865	52.91
240.083	-20.82
240.3	3.75
240.517	54.95
240.735	9.9
240.952	-20.82
241.169	24.23
241.386	97.96
241.603	-0.34
241.821	-0.34
242.038	97.96
242.255	57
242.472	38.57
242.689	-0.34
242.907	38.57
243.124	79.53
243.341	106.15
243.558	-18.77
243.775	-18.77
243.992	28.33
244.209	52.91
244.426	59.05
244.643	-0.34
244.86	-20.82
245.078	9.9
245.295	-8.53
245.512	-10.58
245.729	54.95
245.946	22.19
246.163	67.24
246.38	38.57
246.597	44.71
246.814	20.14
247.031	42.67
247.248	46.76
247.464	-8.53
247.681	32.43
247.898	65.19
248.115	28.33
248.332	18.09
248.549	46.76
248.766	40.62
248.983	-43.35
249.2	42.67
249.417	63.15
249.633	30.38
249.85	36.52
250.067	36.52
250.284	-12.63
250.501	18.09
250.717	85.67
250.934	40.62
251.151	-4.44
251.368	54.95
251.585	-2.39
251.801	34.47
252.018	-33.11
252.235	22.19
252.451	48.81
252.668	-24.92
252.885	46.76
253.102	-2.39
253.318	57
253.535	-18.77
253.752	-24.92
253.968	11.95
254.185	3.75
254.401	11.95
254.618	20.14
254.835	65.19
255.051	20.14
255.268	-12.63
255.484	-26.96
255.701	24.23
255.917	67.24
256.134	36.52
256.351	104.11
256.567	22.19
256.784	-39.25
257	30.38
257.217	-2.39
257.433	-29.01
257.65	20.14
257.866	5.8
258.082	40.62
258.299	75.43
258.515	13.99
258.732	-4.44
258.948	16.04
259.165	69.29
259.381	30.38
259.597	40.62
259.814	16.04
260.03	3.75
260.246	61.1
260.463	57
260.679	54.95
260.895	46.76
261.112	46.76
261.328	73.39
261.544	-49.49
261.761	46.76
261.977	20.14
262.193	28.33
262.409	46.76
262.626	73.39
262.842	1.71
263.058	-22.87
263.274	-26.96
263.49	75.43
263.707	7.85
263.923	-22.87
264.139	65.19
264.355	28.33
264.571	20.14
264.787	28.33
265.004	38.57
265.22	44.71
265.436	44.71
265.652	-14.68
265.868	52.91
266.084	-2.39
266.3	16.04
266.516	-2.39
266.732	22.19
266.948	-33.11
267.164	-26.96
267.38	5.8
267.596	36.52
267.812	85.67
268.028	42.67
268.244	-16.73
268.46	-0.34
268.676	65.19
268.892	1.71
269.108	44.71
269.324	57
269.54	-53.59
269.756	-45.4
269.972	28.33
270.188	26.28
270.403	32.43
270.619	85.67
270.835	13.99
271.051	-8.53
271.267	-2.39
271.483	85.67
271.698	26.28
271.914	-0.34
272.13	-10.58
272.346	-18.77
272.562	44.71
272.777	38.57
272.993	54.95
273.209	42.67
273.425	40.62
273.64	32.43
273.856	54.95
274.072	71.34
274.287	-47.44
274.503	65.19
274.719	5.8
274.934	18.09
275.15	3.75
275.366	-26.96
275.581	13.99
275.797	91.82
276.012	-12.63
276.228	-10.58
276.444	28.33
276.659	16.04
276.875	-6.49
277.09	89.77
277.306	24.23
277.521	-33.11
277.737	48.81
277.952	65.19
278.168	71.34
278.383	-0.34
278.599	11.95
278.814	73.39
279.03	67.24
279.245	-6.49
279.461	57
279.676	3.75
279.892	1.71
280.107	42.67
280.322	9.9
280.538	7.85
280.753	63.15
280.969	67.24
281.184	-4.44
281.399	44.71
281.615	-6.49
281.83	95.91
282.045	7.85
282.26	77.48
282.476	5.8
282.691	83.63
282.906	5.8
283.122	-2.39
283.337	32.43
283.552	3.75
283.767	-31.06
283.983	-8.53
284.198	48.81
284.413	-20.82
284.628	-8.53
284.843	24.23
285.058	79.53
285.274	65.19
285.489	24.23
285.704	-20.82
285.919	-4.44
286.134	-2.39
286.349	24.23
286.564	52.91
286.779	24.23
286.995	52.91
287.21	40.62
287.425	108.2
287.64	-41.3
287.855	-37.2
288.07	40.62
288.285	7.85
288.5	69.29
288.715	59.05
288.93	7.85
289.145	48.81
289.36	42.67
289.575	48.81
289.79	61.1
290.004	36.52
290.219	40.62
290.434	50.86
290.649	30.38
290.864	38.57
291.079	28.33
291.294	11.95
291.509	-10.58
291.724	9.9
291.938	20.14
292.153	16.04
292.368	-10.58
292.583	59.05
292.798	73.39
293.012	52.91
293.227	11.95
293.442	-31.06
293.657	54.95
293.871	85.67
294.086	28.33
294.301	3.75
294.516	44.71
294.73	40.62
294.945	11.95
295.16	36.52
295.374	-33.11
295.589	18.09
295.804	-22.87
296.018	67.24
296.233	65.19
296.447	79.53
296.662	-31.06
296.877	116.39
297.091	-22.87
297.306	28.33
297.52	9.9
297.735	52.91
297.949	16.04
298.164	5.8
298.378	-35.16
298.593	-47.44
298.807	36.52
299.022	46.76
299.236	-24.92
299.451	67.24
299.665	59.05
299.88	54.95
300.094	59.05
300.309	61.1
300.523	28.33
300.737	13.99
300.952	24.23
301.166	-37.2
301.381	26.28
301.595	24.23
301.809	1.71
302.024	48.81
302.238	16.04
302.452	79.53
302.667	3.75
302.881	7.85
303.095	30.38
303.309	-43.35
303.524	85.67
303.738	-2.39
303.952	59.05
304.166	52.91
304.381	20.14
304.595	52.91
304.809	-0.34
305.023	59.05
305.237	57
305.452	30.38
305.666	-10.58
305.88	-12.63
306.094	24.23
306.308	91.82
306.522	9.9
306.736	34.47
306.95	42.67
307.164	83.63
307.379	57
307.593	-12.63
307.807	-24.92
308.021	18.09
308.235	-31.06
308.449	71.34
308.663	48.81
308.877	22.19
309.091	67.24
309.305	34.47
309.519	18.09
309.733	71.34
309.947	30.38
310.161	81.58
310.374	30.38
310.588	52.91
310.802	75.43
311.016	18.09
311.23	16.04
311.444	16.04
311.658	100.01
311.872	22.19
312.085	44.71
312.299	24.23
312.513	-6.49
312.727	63.15
312.941	1.71
313.154	-29.01
313.368	-24.92
313.582	75.43
313.796	7.85
314.009	26.28
314.223	3.75
314.437	65.19
314.651	-2.39
314.864	75.43
315.078	18.09
315.292	16.04
315.505	38.57
315.719	26.28
315.933	-22.87
316.146	38.57
316.36	69.29
316.573	13.99
316.787	-26.96
317.001	46.76
317.214	-51.54
317.428	52.91
317.641	40.62
317.855	5.8
318.068	30.38
318.282	48.81
318.495	-18.77
318.709	46.76
318.922	34.47
319.136	67.24
319.349	61.1
319.563	1.71
319.776	89.77
319.99	67.24
320.203	30.38
320.417	40.62
320.63	85.67
320.843	-14.68
321.057	50.86
321.27	40.62
321.483	26.28
321.697	44.71
321.91	1.71
322.124	36.52
322.337	38.57
322.55	40.62
322.763	-31.06
322.977	36.52
323.19	7.85
323.403	81.58
323.617	-8.53
323.83	75.43
324.043	63.15
324.256	-22.87
324.469	26.28
324.683	67.24
324.896	32.43
325.109	54.95
325.322	-20.82
325.535	24.23
325.748	81.58
325.962	16.04
326.175	7.85
326.388	9.9
326.601	22.19
326.814	83.63
327.027	28.33
327.24	57
327.453	16.04
327.666	1.71
327.879	71.34
328.092	-0.34
328.305	30.38
328.518	26.28
328.731	57
328.944	24.23
329.157	13.99
329.37	87.72
329.583	63.15
329.796	71.34
330.009	44.71
330.222	67.24
330.435	9.9
330.648	26.28
330.861	-10.58
331.073	24.23
331.286	13.99
331.499	-8.53
331.712	71.34
331.925	7.85
332.138	13.99
332.35	30.38
332.563	-6.49
332.776	13.99
332.989	85.67
333.202	59.05
333.414	-14.68
333.627	-2.39
333.84	28.33
334.053	5.8
334.265	-57.68
334.478	38.57
334.691	-10.58
334.903	22.19
335.116	18.09
335.329	61.1
335.541	44.71
335.754	-4.44
335.966	-24.92
336.179	71.34
336.392	16.04
336.604	59.05
336.817	100.01
337.029	-26.96
337.242	1.71
337.454	75.43
337.667	30.38
337.88	26.28
338.092	-43.35
338.305	38.57
338.517	-14.68
338.729	-20.82
338.942	54.95
339.154	24.23
339.367	28.33
339.579	32.43
339.792	42.67
340.004	67.24
340.217	-4.44
340.429	40.62
340.641	44.71
340.854	28.33
341.066	-43.35
341.278	81.58
341.491	-29.01
341.703	87.72
341.915	5.8
342.128	44.71
342.34	-10.58
342.552	93.87
342.764	81.58
342.977	69.29
343.189	16.04
343.401	69.29
343.613	67.24
343.826	24.23
344.038	-2.39
344.25	54.95
344.462	-29.01
344.674	57
344.886	-10.58
345.099	1.71
345.311	-14.68
345.523	67.24
345.735	20.14
345.947	46.76
346.159	-53.59
346.371	3.75
346.583	-8.53
346.795	59.05
347.007	46.76
347.219	77.48
347.431	-18.77
347.643	48.81
347.855	18.09
348.067	28.33
348.279	26.28
348.491	112.3
348.703	65.19
348.915	102.06
349.127	13.99
349.339	91.82
349.551	67.24
349.763	-10.58
349.975	54.95
350.187	91.82
350.399	18.09
350.61	46.76
350.822	110.25
351.034	28.33
351.246	34.47
351.458	5.8
351.669	32.43
351.881	16.04
352.093	42.67
352.305	95.91
352.517	57
352.728	44.71
352.94	-8.53
353.152	34.47
353.363	40.62
353.575	-41.3
353.787	26.28
353.999	20.14
354.21	116.39
354.422	34.47
354.633	54.95
354.845	-8.53
355.057	16.04
355.268	13.99
355.48	67.24
355.692	11.95
355.903	79.53
356.115	52.91
356.326	24.23
356.538	16.04
356.749	34.47
356.961	73.39
357.172	36.52
357.384	77.48
357.595	1.71
357.807	18.09
358.018	57
358.23	36.52
358.441	22.19
358.653	134.82
358.864	87.72
359.075	63.15
359.287	54.95
359.498	40.62
359.709	-20.82
359.921	9.9
360.132	1.71
360.344	20.14
360.555	93.87
360.766	67.24
360.977	83.63
361.189	75.43
361.4	46.76
361.611	-6.49
361.823	77.48
362.034	63.15
362.245	-2.39
362.456	30.38
362.667	20.14
362.879	38.57
363.09	26.28
363.301	61.1
363.512	-16.73
