Data from USB4F104151__95__13-54-33-890.txt Node

Date: Thu Mar 13 13:54:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-14.34
178.424	-14.34
178.644	-14.34
178.864	22.53
179.084	-10.24
179.304	-45.06
179.524	-4.1
179.744	43.01
179.964	51.2
180.184	-6.14
180.404	18.43
180.624	75.77
180.844	8.19
181.064	-28.67
181.283	-6.14
181.503	-63.49
181.723	-43.01
181.943	12.29
182.163	53.25
182.383	-24.58
182.602	16.38
182.822	38.91
183.042	22.53
183.262	-28.67
183.482	-32.77
183.701	24.58
183.921	-2.05
184.141	53.25
184.361	10.24
184.58	10.24
184.8	24.58
185.02	-10.24
185.239	22.53
185.459	4.1
185.679	18.43
185.898	14.34
186.118	-24.58
186.338	-32.77
186.557	57.34
186.777	65.53
186.997	40.96
187.216	55.3
187.436	10.24
187.655	73.73
187.875	22.53
188.095	-28.67
188.314	-4.1
188.534	40.96
188.753	20.48
188.973	14.34
189.192	6.14
189.412	-20.48
189.631	-12.29
189.851	26.62
190.07	18.43
190.29	28.67
190.509	12.29
190.729	40.96
190.948	20.48
191.168	69.63
191.387	40.96
191.607	92.16
191.826	43.01
192.045	10.24
192.265	24.58
192.484	-20.48
192.704	34.82
192.923	40.96
193.142	24.58
193.362	96.25
193.581	22.53
193.8	10.24
194.02	51.2
194.239	55.3
194.458	18.43
194.678	59.39
194.897	18.43
195.116	-4.1
195.335	4.1
195.555	4.1
195.774	40.96
195.993	51.2
196.212	-63.49
196.432	2.05
196.651	55.3
196.87	-69.63
197.089	43.01
197.308	4.1
197.528	38.91
197.747	38.91
197.966	26.62
198.185	32.77
198.404	-26.62
198.623	10.24
198.842	53.25
199.062	12.29
199.281	40.96
199.5	34.82
199.719	-40.96
199.938	88.06
200.157	4.1
200.376	77.82
200.595	-10.24
200.814	-36.86
201.033	18.43
201.252	-14.34
201.471	55.3
201.69	-28.67
201.909	-14.34
202.128	-14.34
202.347	30.72
202.566	47.1
202.785	-24.58
203.004	-4.1
203.223	16.38
203.442	53.25
203.661	-30.72
203.879	-8.19
204.098	92.16
204.317	-22.53
204.536	40.96
204.755	4.1
204.974	38.91
205.193	12.29
205.411	98.3
205.63	-12.29
205.849	-14.34
206.068	8.19
206.287	55.3
206.505	12.29
206.724	-51.2
206.943	0
207.162	-30.72
207.381	65.53
207.599	8.19
207.818	2.05
208.037	24.58
208.255	-18.43
208.474	51.2
208.693	-8.19
208.911	10.24
209.13	32.77
209.349	59.39
209.567	10.24
209.786	12.29
210.005	36.86
210.223	16.38
210.442	-20.48
210.661	51.2
210.879	28.67
211.098	81.92
211.316	8.19
211.535	59.39
211.753	28.67
211.972	10.24
212.191	16.38
212.409	-71.68
212.628	-55.3
212.846	-18.43
213.065	28.67
213.283	59.39
213.502	16.38
213.72	77.82
213.938	51.2
214.157	10.24
214.375	45.06
214.594	12.29
214.812	-14.34
215.031	69.63
215.249	16.38
215.467	6.14
215.686	34.82
215.904	8.19
216.122	-8.19
216.341	12.29
216.559	61.44
216.778	-40.96
216.996	51.2
217.214	34.82
217.432	-10.24
217.651	47.1
217.869	26.62
218.087	83.97
218.306	57.34
218.524	30.72
218.742	32.77
218.96	57.34
219.179	-38.91
219.397	26.62
219.615	43.01
219.833	-28.67
220.051	14.34
220.27	81.92
220.488	-30.72
220.706	-6.14
220.924	26.62
221.142	63.49
221.36	20.48
221.578	24.58
221.796	-16.38
222.015	12.29
222.233	-6.14
222.451	57.34
222.669	-28.67
222.887	67.58
223.105	38.91
223.323	51.2
223.541	26.62
223.759	8.19
223.977	12.29
224.195	16.38
224.413	-8.19
224.631	4.1
224.849	-55.3
225.067	28.67
225.285	79.87
225.503	-100.35
225.721	8.19
225.939	92.16
226.157	83.97
226.375	81.92
226.592	34.82
226.81	59.39
227.028	-59.39
227.246	32.77
227.464	0
227.682	92.16
227.9	32.77
228.117	-10.24
228.335	-30.72
228.553	98.3
228.771	20.48
228.989	-20.48
229.206	14.34
229.424	40.96
229.642	16.38
229.86	14.34
230.077	40.96
230.295	116.73
230.513	49.15
230.731	40.96
230.948	-22.53
231.166	59.39
231.384	14.34
231.601	59.39
231.819	20.48
232.037	-22.53
232.254	26.62
232.472	40.96
232.689	12.29
232.907	61.44
233.125	20.48
233.342	67.58
233.56	-53.25
233.777	4.1
233.995	71.68
234.213	-8.19
234.43	106.49
234.648	14.34
234.865	8.19
235.083	4.1
235.3	28.67
235.518	77.82
235.735	96.25
235.953	20.48
236.17	-53.25
236.388	12.29
236.605	26.62
236.822	61.44
237.04	-8.19
237.257	22.53
237.475	45.06
237.692	43.01
237.909	92.16
238.127	26.62
238.344	57.34
238.562	45.06
238.779	18.43
238.996	18.43
239.214	28.67
239.431	75.77
239.648	14.34
239.865	16.38
240.083	6.14
240.3	-14.34
240.517	63.49
240.735	49.15
240.952	122.88
241.169	96.25
241.386	26.62
241.603	8.19
241.821	24.58
242.038	63.49
242.255	30.72
242.472	34.82
242.689	34.82
242.907	12.29
243.124	-6.14
243.341	-73.73
243.558	6.14
243.775	20.48
243.992	0
244.209	43.01
244.426	98.3
244.643	75.77
244.86	61.44
245.078	135.17
245.295	-28.67
245.512	34.82
245.729	-49.15
245.946	81.92
246.163	-14.34
246.38	57.34
246.597	63.49
246.814	83.97
247.031	38.91
247.248	114.69
247.464	51.2
247.681	36.86
247.898	10.24
248.115	69.63
248.332	24.58
248.549	40.96
248.766	8.19
248.983	81.92
249.2	20.48
249.417	-45.06
249.633	0
249.85	34.82
250.067	-2.05
250.284	-69.63
250.501	2.05
250.717	36.86
250.934	-6.14
251.151	79.87
251.368	-10.24
251.585	12.29
251.801	43.01
252.018	53.25
252.235	51.2
252.451	63.49
252.668	38.91
252.885	-43.01
253.102	-20.48
253.318	8.19
253.535	-63.49
253.752	73.73
253.968	40.96
254.185	79.87
254.401	28.67
254.618	88.06
254.835	10.24
255.051	53.25
255.268	18.43
255.484	135.17
255.701	-2.05
255.917	32.77
256.134	12.29
256.351	-36.86
256.567	-38.91
256.784	79.87
257	81.92
257.217	-12.29
257.433	-12.29
257.65	51.2
257.866	47.1
258.082	59.39
258.299	-22.53
258.515	32.77
258.732	6.14
258.948	2.05
259.165	22.53
259.381	-14.34
259.597	86.01
259.814	18.43
260.03	12.29
260.246	-20.48
260.463	0
260.679	43.01
260.895	-77.82
261.112	2.05
261.328	36.86
261.544	24.58
261.761	69.63
261.977	-4.1
262.193	0
262.409	-24.58
262.626	-8.19
262.842	32.77
263.058	-57.34
263.274	155.65
263.49	6.14
263.707	69.63
263.923	28.67
264.139	38.91
264.355	18.43
264.571	24.58
264.787	8.19
265.004	63.49
265.22	-2.05
265.436	-14.34
265.652	26.62
265.868	75.77
266.084	-40.96
266.3	-6.14
266.516	34.82
266.732	6.14
266.948	47.1
267.164	69.63
267.38	79.87
267.596	10.24
267.812	-49.15
268.028	-18.43
268.244	79.87
268.46	57.34
268.676	90.11
268.892	16.38
269.108	26.62
269.324	-4.1
269.54	-2.05
269.756	20.48
269.972	-38.91
270.188	-57.34
270.403	24.58
270.619	40.96
270.835	-2.05
271.051	59.39
271.267	65.53
271.483	-4.1
271.698	24.58
271.914	-8.19
272.13	-8.19
272.346	32.77
272.562	63.49
272.777	12.29
272.993	30.72
273.209	0
273.425	-61.44
273.64	77.82
273.856	16.38
274.072	86.01
274.287	67.58
274.503	71.68
274.719	63.49
274.934	2.05
275.15	8.19
275.366	18.43
275.581	22.53
275.797	32.77
276.012	32.77
276.228	24.58
276.444	43.01
276.659	47.1
276.875	-14.34
277.09	36.86
277.306	104.45
277.521	6.14
277.737	-22.53
277.952	18.43
278.168	-12.29
278.383	-18.43
278.599	0
278.814	86.01
279.03	40.96
279.245	88.06
279.461	65.53
279.676	98.3
279.892	18.43
280.107	67.58
280.322	53.25
280.538	75.77
280.753	2.05
280.969	-10.24
281.184	81.92
281.399	-6.14
281.615	-8.19
281.83	32.77
282.045	59.39
282.26	51.2
282.476	-16.38
282.691	30.72
282.906	10.24
283.122	63.49
283.337	-22.53
283.552	92.16
283.767	2.05
283.983	55.3
284.198	30.72
284.413	-49.15
284.628	28.67
284.843	32.77
285.058	45.06
285.274	69.63
285.489	0
285.704	-6.14
285.919	-26.62
286.134	16.38
286.349	2.05
286.564	-14.34
286.779	51.2
286.995	-28.67
287.21	-8.19
287.425	12.29
287.64	22.53
287.855	24.58
288.07	55.3
288.285	10.24
288.5	22.53
288.715	112.64
288.93	8.19
289.145	16.38
289.36	-32.77
289.575	20.48
289.79	71.68
290.004	34.82
290.219	4.1
290.434	53.25
290.649	30.72
290.864	71.68
291.079	36.86
291.294	53.25
291.509	18.43
291.724	8.19
291.938	22.53
292.153	32.77
292.368	57.34
292.583	-16.38
292.798	102.4
293.012	-6.14
293.227	14.34
293.442	24.58
293.657	69.63
293.871	135.17
294.086	-4.1
294.301	26.62
294.516	28.67
294.73	71.68
294.945	34.82
295.16	120.83
295.374	63.49
295.589	57.34
295.804	57.34
296.018	71.68
296.233	81.92
296.447	-4.1
296.662	-24.58
296.877	-18.43
297.091	12.29
297.306	59.39
297.52	4.1
297.735	75.77
297.949	-20.48
298.164	47.1
298.378	55.3
298.593	63.49
298.807	49.15
299.022	10.24
299.236	-18.43
299.451	20.48
299.665	-18.43
299.88	6.14
300.094	-28.67
300.309	38.91
