Data from USB4F104151__278__14-02-25-019.txt Node

Date: Thu Mar 13 14:02:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-85.16
178.424	-85.16
178.644	-85.16
178.864	0.85
179.084	-72.87
179.304	-40.11
179.524	23.38
179.744	-17.58
179.964	-62.63
180.184	-5.29
180.404	-33.96
180.624	-1.19
180.844	23.38
181.064	35.67
181.283	88.92
181.503	0.85
181.723	-11.43
181.943	-58.54
182.163	41.81
182.383	31.57
182.602	35.67
182.822	23.38
183.042	35.67
183.262	47.96
183.482	-27.82
183.701	23.38
183.921	37.72
184.141	17.24
184.361	37.72
184.58	31.57
184.8	-1.19
185.02	25.43
185.239	29.52
185.459	9.05
185.679	-11.43
185.898	-5.29
186.118	-19.63
186.338	39.76
186.557	109.4
186.777	-19.63
186.997	41.81
187.216	-15.53
187.436	86.87
187.655	11.09
187.875	74.58
188.095	-60.59
188.314	4.95
188.534	47.96
188.753	37.72
188.973	23.38
189.192	17.24
189.412	19.29
189.631	4.95
189.851	-62.63
190.07	0.85
190.29	11.09
190.509	11.09
190.729	-15.53
190.948	62.29
191.168	37.72
191.387	43.86
191.607	13.14
191.826	29.52
192.045	52.05
192.265	19.29
192.484	84.82
192.704	23.38
192.923	-70.83
193.142	54.1
193.362	-68.78
193.581	23.38
193.8	19.29
194.02	117.59
194.239	21.33
194.458	25.43
194.678	19.29
194.897	13.14
195.116	45.91
195.335	13.14
195.555	29.52
195.774	-76.97
195.993	41.81
196.212	-7.34
196.432	-3.24
196.651	11.09
196.87	-1.19
197.089	45.91
197.308	-9.39
197.528	-3.24
197.747	33.62
197.966	-64.68
198.185	58.2
198.404	21.33
198.623	13.14
198.842	11.09
199.062	31.57
199.281	29.52
199.5	13.14
199.719	45.91
199.938	19.29
200.157	-50.35
200.376	-11.43
200.595	29.52
200.814	-11.43
201.033	13.14
201.252	88.92
201.471	7
201.69	-52.39
201.909	-29.87
202.128	21.33
202.347	90.96
202.566	45.91
202.785	11.09
203.004	-19.63
203.223	41.81
203.442	-70.83
203.661	33.62
203.879	0.85
204.098	37.72
204.317	62.29
204.536	15.19
204.755	-42.15
204.974	64.34
205.193	-9.39
205.411	56.15
205.63	39.76
205.849	-23.72
206.068	-42.15
206.287	-36.01
206.505	21.33
206.724	39.76
206.943	-33.96
207.162	-38.06
207.381	-15.53
207.599	-15.53
207.818	80.72
208.037	13.14
208.255	-117.93
208.474	-11.43
208.693	-27.82
208.911	15.19
209.13	-19.63
209.349	-17.58
209.567	-17.58
209.786	88.92
210.005	62.29
210.223	35.67
210.442	-23.72
210.661	-7.34
210.879	-19.63
211.098	90.96
211.316	68.44
211.535	-7.34
211.753	-31.91
211.972	-9.39
212.191	33.62
212.409	25.43
212.628	86.87
212.846	23.38
213.065	33.62
213.283	62.29
213.502	13.14
213.72	68.44
213.938	-11.43
214.157	11.09
214.375	33.62
214.594	19.29
214.812	4.95
215.031	4.95
215.249	35.67
215.467	-36.01
215.686	52.05
215.904	82.77
216.122	31.57
216.341	60.24
216.559	29.52
216.778	23.38
216.996	86.87
217.214	7
217.432	-3.24
217.651	123.73
217.869	-1.19
218.087	60.24
218.306	-70.83
218.524	-5.29
218.742	-29.87
218.96	29.52
219.179	-5.29
219.397	-66.73
219.615	4.95
219.833	-1.19
220.051	11.09
220.27	9.05
220.488	-33.96
220.706	13.14
220.924	35.67
221.142	-15.53
221.36	11.09
221.578	-5.29
221.796	-29.87
222.015	86.87
222.233	17.24
222.451	4.95
222.669	-27.82
222.887	25.43
223.105	9.05
223.323	68.44
223.541	-19.63
223.759	54.1
223.977	54.1
224.195	39.76
224.413	-11.43
224.631	54.1
224.849	-7.34
225.067	-11.43
225.285	39.76
225.503	-11.43
225.721	-58.54
225.939	74.58
226.157	19.29
226.375	52.05
226.592	-27.82
226.81	62.29
227.028	29.52
227.246	25.43
227.464	-48.3
227.682	-5.29
227.9	33.62
228.117	29.52
228.335	-42.15
228.553	-62.63
228.771	37.72
228.989	-21.67
229.206	70.48
229.424	88.92
229.642	-68.78
229.86	11.09
230.077	-27.82
230.295	60.24
230.513	35.67
230.731	56.15
230.948	-5.29
231.166	13.14
231.384	-70.83
231.601	107.35
231.819	-13.48
232.037	-27.82
232.254	-9.39
232.472	21.33
232.689	31.57
232.907	11.09
233.125	35.67
233.342	72.53
233.56	50
233.777	43.86
233.995	9.05
234.213	-3.24
234.43	-3.24
234.648	54.1
234.865	33.62
235.083	-5.29
235.3	-7.34
235.518	7
235.735	37.72
235.953	99.16
236.17	-36.01
236.388	97.11
236.605	25.43
236.822	45.91
237.04	-52.39
237.257	33.62
237.475	29.52
237.692	21.33
237.909	54.1
238.127	39.76
238.344	-40.11
238.562	15.19
238.779	-44.2
238.996	4.95
239.214	50
239.431	56.15
239.648	-50.35
239.865	86.87
240.083	23.38
240.3	52.05
240.517	-40.11
240.735	21.33
240.952	43.86
241.169	31.57
241.386	54.1
241.603	13.14
241.821	-33.96
242.038	39.76
242.255	-42.15
242.472	64.34
242.689	-33.96
242.907	76.63
243.124	4.95
243.341	72.53
243.558	25.43
243.775	29.52
243.992	-19.63
244.209	33.62
244.426	17.24
244.643	29.52
244.86	-38.06
245.078	88.92
245.295	58.2
245.512	21.33
245.729	29.52
245.946	45.91
246.163	70.48
246.38	37.72
246.597	80.72
246.814	-15.53
247.031	31.57
247.248	66.39
247.464	-42.15
247.681	-7.34
247.898	-3.24
248.115	-17.58
248.332	21.33
248.549	31.57
248.766	54.1
248.983	54.1
249.2	33.62
249.417	47.96
249.633	9.05
249.85	45.91
250.067	-29.87
250.284	93.01
250.501	11.09
250.717	-27.82
250.934	-15.53
251.151	-19.63
251.368	35.67
251.585	-11.43
251.801	29.52
252.018	54.1
252.235	-31.91
252.451	-36.01
252.668	35.67
252.885	66.39
253.102	2.9
253.318	4.95
253.535	-11.43
253.752	41.81
253.968	-7.34
254.185	19.29
254.401	41.81
254.618	68.44
254.835	62.29
255.051	-40.11
255.268	84.82
255.484	-7.34
255.701	-15.53
255.917	45.91
256.134	37.72
256.351	-19.63
256.567	-52.39
256.784	15.19
257	-5.29
257.217	0.85
257.433	47.96
257.65	-1.19
257.866	76.63
258.082	23.38
258.299	-3.24
258.515	-1.19
258.732	-1.19
258.948	17.24
259.165	19.29
259.381	-11.43
259.597	45.91
259.814	29.52
260.03	0.85
260.246	131.92
260.463	7
260.679	84.82
260.895	66.39
261.112	13.14
261.328	37.72
261.544	64.34
261.761	4.95
