Data from USB4F104151__266__14-01-59-161.txt Node

Date: Thu Mar 13 14:01:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-45.23
178.424	-45.23
178.644	-45.23
178.864	-84.14
179.084	-22.7
179.304	18.26
179.524	-6.31
179.744	14.17
179.964	26.45
180.184	-18.6
180.404	36.69
180.624	28.5
180.844	-22.7
181.064	-53.42
181.283	-39.08
181.503	-24.75
181.723	40.79
181.943	-6.31
182.163	79.7
182.383	28.5
182.602	18.26
182.822	5.97
183.042	28.5
183.262	-34.99
183.482	-0.17
183.701	38.74
183.921	20.31
184.141	-24.75
184.361	20.31
184.58	67.41
184.8	71.51
185.02	16.21
185.239	87.89
185.459	-22.7
185.679	153.43
185.898	-12.46
186.118	10.07
186.338	20.31
186.557	-8.36
186.777	-18.6
186.997	38.74
187.216	38.74
187.436	59.22
187.655	34.64
187.875	-61.61
188.095	-71.85
188.314	-2.22
188.534	5.97
188.753	18.26
188.973	44.88
189.192	1.88
189.412	34.64
189.631	5.97
189.851	71.51
190.07	71.51
190.29	24.4
190.509	1.88
190.729	42.84
190.948	63.32
191.168	12.12
191.387	42.84
191.607	67.41
191.826	-24.75
192.045	44.88
192.265	5.97
192.484	-10.41
192.704	102.23
192.923	-2.22
193.142	34.64
193.362	26.45
193.581	34.64
193.8	-37.03
194.02	48.98
194.239	-26.79
194.458	36.69
194.678	18.26
194.897	12.12
195.116	53.08
195.335	106.32
195.555	124.76
195.774	-6.31
195.993	3.93
196.212	14.17
196.432	30.55
196.651	44.88
196.87	36.69
197.089	14.17
197.308	104.28
197.528	42.84
197.747	-6.31
197.966	26.45
198.185	-4.27
198.404	40.79
198.623	-10.41
198.842	-22.7
199.062	26.45
199.281	-20.65
199.5	-4.27
199.719	67.41
199.938	5.97
200.157	100.18
200.376	40.79
200.595	-14.51
200.814	30.55
201.033	-12.46
201.252	91.99
201.471	69.46
201.69	-2.22
201.909	34.64
202.128	5.97
202.347	51.03
202.566	18.26
202.785	3.93
203.004	-14.51
203.223	112.47
203.442	77.65
203.661	-2.22
203.879	42.84
204.098	26.45
204.317	24.4
204.536	42.84
204.755	20.31
204.974	42.84
205.193	53.08
205.411	22.36
205.63	34.64
205.849	10.07
206.068	14.17
206.287	10.07
206.505	42.84
206.724	-26.79
206.943	46.93
207.162	124.76
207.381	46.93
207.599	55.12
207.818	-16.55
208.037	26.45
208.255	53.08
208.474	38.74
208.693	-51.37
208.911	112.47
209.13	18.26
209.349	75.6
209.567	38.74
209.786	28.5
210.005	3.93
210.223	-14.51
210.442	-10.41
210.661	20.31
210.879	20.31
211.098	40.79
211.316	-47.27
211.535	75.6
211.753	-45.23
211.972	55.12
212.191	61.27
212.409	26.45
212.628	-34.99
212.846	26.45
213.065	1.88
213.283	44.88
213.502	-2.22
213.72	46.93
213.938	59.22
214.157	36.69
214.375	-30.89
214.594	-59.56
214.812	-10.41
215.031	42.84
215.249	26.45
215.467	44.88
215.686	16.21
215.904	16.21
216.122	57.17
216.341	48.98
216.559	38.74
216.778	-10.41
216.996	51.03
217.214	20.31
217.432	3.93
217.651	3.93
217.869	18.26
218.087	-22.7
218.306	20.31
218.524	-4.27
218.742	20.31
218.96	75.6
219.179	149.33
219.397	5.97
219.615	91.99
219.833	75.6
220.051	28.5
220.27	-12.46
220.488	75.6
220.706	59.22
220.924	32.6
221.142	26.45
221.36	14.17
221.578	53.08
221.796	-4.27
222.015	-0.17
222.233	20.31
222.451	-4.27
222.669	55.12
222.887	34.64
223.105	5.97
223.323	28.5
223.541	34.64
223.759	1.88
223.977	67.41
224.195	34.64
224.413	32.6
224.631	3.93
224.849	-8.36
225.067	79.7
225.285	-4.27
225.503	12.12
225.721	1.88
225.939	71.51
226.157	73.56
226.375	83.8
226.592	-4.27
226.81	14.17
227.028	16.21
227.246	83.8
227.464	32.6
227.682	26.45
227.9	71.51
228.117	-14.51
228.335	-14.51
228.553	48.98
228.771	-12.46
228.989	-22.7
229.206	30.55
229.424	61.27
229.642	-10.41
229.86	10.07
230.077	63.32
230.295	-4.27
230.513	53.08
230.731	110.42
230.948	36.69
