Data from USB4F104151__60__13-53-37-097.txt Node

Date: Thu Mar 13 13:53:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-109.23
178.424	-109.23
178.644	-109.23
178.864	-37.55
179.084	-25.26
179.304	-62.12
179.524	1.37
179.744	-33.45
179.964	52.56
180.184	-2.73
180.404	17.75
180.624	-0.68
180.844	79.19
181.064	-74.41
181.283	-29.35
181.503	25.94
181.723	25.94
181.943	38.23
182.163	44.37
182.383	13.65
182.602	9.56
182.822	58.71
183.042	81.24
183.262	-62.12
183.482	-6.83
183.701	1.37
183.921	21.84
184.141	-74.41
184.361	-15.02
184.58	17.75
184.8	-4.78
185.02	-4.78
185.239	62.8
185.459	-12.97
185.679	5.46
185.898	13.65
186.118	27.99
186.338	36.18
186.557	62.8
186.777	21.84
186.997	1.37
187.216	23.89
187.436	-6.83
187.655	89.43
187.875	7.51
188.095	30.04
188.314	66.9
188.534	25.94
188.753	-17.07
188.973	15.7
189.192	36.18
189.412	42.32
189.631	56.66
189.851	56.66
190.07	-31.4
190.29	-64.17
190.509	36.18
190.729	56.66
190.948	56.66
191.168	107.86
191.387	38.23
191.607	-58.03
191.826	1.37
192.045	-6.83
192.265	50.52
192.484	30.04
192.704	66.9
192.923	3.41
193.142	73.04
193.362	52.56
193.581	97.62
193.8	5.46
194.02	58.71
194.239	11.61
194.458	21.84
194.678	-8.87
194.897	-25.26
195.116	-2.73
195.335	60.76
195.555	-0.68
195.774	19.8
195.993	46.42
196.212	34.13
196.432	50.52
196.651	7.51
196.87	5.46
197.089	91.48
197.308	38.23
197.528	44.37
197.747	21.84
197.966	-27.31
198.185	7.51
198.404	-27.31
198.623	30.04
198.842	52.56
199.062	25.94
199.281	-55.98
199.5	-23.21
199.719	32.08
199.938	42.32
200.157	116.05
200.376	-39.59
200.595	27.99
200.814	-33.45
201.033	25.94
201.252	58.71
201.471	3.41
201.69	64.85
201.909	17.75
202.128	52.56
202.347	38.23
202.566	44.37
202.785	-8.87
203.004	11.61
203.223	91.48
203.442	-29.35
203.661	-8.87
203.879	36.18
204.098	79.19
204.317	-19.11
204.536	56.66
204.755	66.9
204.974	-10.92
205.193	-8.87
205.411	-2.73
205.63	-25.26
205.849	40.28
206.068	-12.97
206.287	-12.97
