Data from USB4F104151__246__14-01-19-736.txt Node

Date: Thu Mar 13 14:01:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-33.45
178.424	-33.45
178.644	-33.45
178.864	-12.97
179.084	-55.98
179.304	36.18
179.524	40.28
179.744	-47.79
179.964	15.7
180.184	17.75
180.404	-17.07
180.624	-66.22
180.844	44.37
181.064	11.61
181.283	21.85
181.503	-0.68
181.723	-55.98
181.943	-37.55
182.163	19.8
182.383	79.19
182.602	-25.26
182.822	62.8
183.042	13.65
183.262	-25.26
183.482	21.85
183.701	21.85
183.921	-12.97
184.141	-45.74
184.361	13.65
184.58	71
184.8	50.52
185.02	-8.87
185.239	36.18
185.459	-51.88
185.679	32.08
185.898	-37.55
186.118	1.37
186.338	-45.74
186.557	9.56
186.777	-29.35
186.997	77.14
187.216	32.08
187.436	-33.45
187.655	3.41
187.875	21.85
188.095	77.14
188.314	32.08
188.534	-23.21
188.753	44.37
188.973	-92.84
189.192	60.76
189.412	95.57
189.631	44.37
189.851	11.61
190.07	30.04
190.29	81.24
190.509	15.7
190.729	-96.94
190.948	34.13
191.168	75.09
191.387	-2.73
191.607	-17.07
191.826	5.46
192.045	-31.4
192.265	-19.11
192.484	-27.31
192.704	5.46
192.923	13.65
193.142	48.47
193.362	-53.93
193.581	-10.92
193.8	85.33
194.02	7.51
194.239	44.37
194.458	-37.55
194.678	-4.78
194.897	42.32
195.116	11.61
195.335	-35.5
195.555	30.04
195.774	-12.97
195.993	5.46
196.212	32.08
196.432	-47.79
196.651	-2.73
196.87	13.65
197.089	93.52
197.308	52.56
197.528	11.61
197.747	-35.5
197.966	-33.45
198.185	128.34
198.404	-4.78
198.623	60.76
198.842	-8.87
199.062	-12.97
199.281	77.14
199.5	-21.16
199.719	-47.79
199.938	25.94
200.157	15.7
200.376	-4.78
200.595	44.37
200.814	5.46
201.033	11.61
201.252	3.41
201.471	-10.92
201.69	-6.83
201.909	73.04
202.128	-12.97
202.347	38.23
202.566	-35.5
202.785	-45.74
203.004	-0.68
203.223	-33.45
203.442	46.42
203.661	-66.22
203.879	11.61
204.098	42.32
204.317	-84.65
204.536	-12.97
204.755	85.33
204.974	11.61
205.193	3.41
205.411	17.75
205.63	-37.55
205.849	-23.21
206.068	9.56
206.287	3.41
206.505	27.99
206.724	40.28
206.943	79.19
207.162	19.8
207.381	-58.03
207.599	-25.26
207.818	-23.21
208.037	-4.78
208.255	1.37
208.474	64.85
208.693	52.56
208.911	48.47
209.13	-21.16
209.349	-2.73
209.567	15.7
209.786	-58.03
210.005	11.61
210.223	54.61
210.442	-55.98
210.661	-2.73
210.879	75.09
211.098	-2.73
211.316	-55.98
211.535	9.56
211.753	42.32
211.972	13.65
212.191	-15.02
212.409	60.76
212.628	-53.93
212.846	60.76
213.065	-35.5
213.283	-4.78
213.502	32.08
213.72	-37.55
213.938	21.85
214.157	36.18
214.375	5.46
214.594	27.99
214.812	54.61
215.031	-53.93
215.249	71
215.467	36.18
215.686	3.41
215.904	-17.07
216.122	-37.55
216.341	71
216.559	-4.78
216.778	56.66
216.996	19.8
217.214	-37.55
217.432	-64.17
217.651	46.42
217.869	-60.07
218.087	17.75
218.306	68.95
218.524	-35.5
218.742	60.76
218.96	-25.26
219.179	66.9
219.397	56.66
219.615	21.85
219.833	44.37
220.051	27.99
220.27	-25.26
220.488	60.76
220.706	5.46
220.924	-31.4
221.142	-10.92
221.36	36.18
221.578	34.13
221.796	-10.92
222.015	19.8
222.233	-12.97
222.451	-49.83
222.669	-12.97
222.887	-2.73
223.105	-25.26
223.323	73.04
223.541	-43.69
223.759	13.65
223.977	-29.35
224.195	7.51
224.413	27.99
224.631	21.85
224.849	64.85
225.067	32.08
225.285	7.51
225.503	19.8
225.721	-55.98
225.939	-43.69
226.157	-45.74
226.375	38.23
226.592	66.9
226.81	-43.69
227.028	-4.78
227.246	62.8
227.464	-29.35
227.682	-27.31
227.9	-31.4
228.117	21.85
228.335	17.75
228.553	7.51
228.771	36.18
228.989	48.47
229.206	-8.87
229.424	-6.83
229.642	9.56
229.86	60.76
230.077	11.61
230.295	52.56
230.513	-58.03
230.731	13.65
230.948	21.85
231.166	38.23
231.384	-29.35
231.601	71
231.819	19.8
