Data from USB4F104151__267__14-02-06-240.txt Node

Date: Thu Mar 13 14:02:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.35
178.424	-29.35
178.644	-29.35
178.864	-37.55
179.084	-6.83
179.304	30.04
179.524	-49.83
179.744	30.04
179.964	19.8
180.184	19.8
180.404	46.42
180.624	-0.68
180.844	1.37
181.064	-113.32
181.283	-12.97
181.503	1.37
181.723	27.99
181.943	21.85
182.163	21.85
182.383	-6.83
182.602	71
182.822	23.89
183.042	-4.78
183.262	46.42
183.482	3.41
183.701	-8.87
183.921	-0.68
184.141	60.76
184.361	-6.83
184.58	15.7
184.8	5.46
185.02	-19.11
185.239	58.71
185.459	-47.79
185.679	3.41
185.898	30.04
186.118	38.23
186.338	11.61
186.557	13.65
186.777	5.46
186.997	44.37
187.216	9.56
187.436	5.46
187.655	19.8
187.875	48.47
188.095	-58.03
188.314	34.13
188.534	-47.79
188.753	17.75
188.973	73.04
189.192	62.8
189.412	3.41
189.631	66.9
189.851	34.13
190.07	56.66
190.29	-47.79
190.509	23.89
190.729	-2.73
190.948	42.32
191.168	62.8
191.387	13.65
191.607	5.46
191.826	9.56
192.045	21.85
192.265	11.61
192.484	-55.98
192.704	46.42
192.923	-19.11
193.142	-12.97
193.362	-12.97
193.581	46.42
193.8	3.41
194.02	9.56
194.239	11.61
194.458	-29.35
194.678	-6.83
194.897	46.42
195.116	9.56
195.335	-21.16
195.555	-15.02
195.774	17.75
195.993	25.94
196.212	-4.78
196.432	52.56
196.651	23.89
196.87	40.28
197.089	64.85
197.308	-15.02
197.528	60.76
197.747	1.37
197.966	7.51
198.185	85.33
198.404	-15.02
198.623	9.56
198.842	66.9
199.062	1.37
199.281	13.65
199.5	-41.64
199.719	60.76
199.938	50.52
200.157	34.13
200.376	79.19
200.595	3.41
200.814	-17.07
201.033	62.8
201.252	75.09
201.471	23.89
201.69	-2.73
201.909	85.33
202.128	-39.59
202.347	44.37
202.566	25.94
202.785	99.67
203.004	5.46
203.223	58.71
203.442	44.37
203.661	17.75
203.879	-21.16
204.098	-4.78
204.317	-43.69
204.536	-21.16
204.755	23.89
204.974	66.9
205.193	23.89
205.411	-6.83
205.63	44.37
205.849	-23.21
206.068	-15.02
206.287	44.37
206.505	36.18
206.724	21.85
206.943	46.42
207.162	3.41
207.381	19.8
207.599	-4.78
207.818	-39.59
208.037	1.37
208.255	-19.11
208.474	52.56
208.693	27.99
208.911	-0.68
209.13	46.42
209.349	50.52
209.567	66.9
209.786	30.04
210.005	13.65
210.223	-15.02
210.442	-21.16
210.661	66.9
210.879	34.13
211.098	-49.83
211.316	-39.59
211.535	56.66
211.753	15.7
211.972	83.28
212.191	-15.02
212.409	-41.64
212.628	42.32
212.846	-29.35
213.065	9.56
213.283	46.42
213.502	-2.73
213.72	111.96
213.938	15.7
214.157	62.8
214.375	-19.11
214.594	58.71
214.812	75.09
215.031	38.23
215.249	15.7
215.467	-55.98
215.686	7.51
215.904	19.8
216.122	52.56
216.341	-39.59
216.559	-45.74
216.778	60.76
216.996	58.71
217.214	19.8
217.432	38.23
217.651	38.23
217.869	-2.73
218.087	34.13
218.306	-55.98
218.524	-10.92
218.742	25.94
218.96	-0.68
219.179	105.81
219.397	-4.78
219.615	58.71
219.833	-25.26
220.051	25.94
220.27	42.32
220.488	50.52
220.706	32.08
220.924	-6.83
221.142	-10.92
221.36	-33.45
221.578	52.56
221.796	56.66
222.015	-12.97
222.233	62.8
222.451	19.8
222.669	32.08
222.887	19.8
223.105	-49.83
223.323	-12.97
223.541	9.56
223.759	21.85
223.977	62.8
224.195	81.24
224.413	5.46
224.631	9.56
224.849	-2.73
225.067	27.99
225.285	-4.78
225.503	60.76
225.721	50.52
225.939	-45.74
226.157	42.32
226.375	101.72
226.592	-0.68
226.81	-10.92
227.028	5.46
227.246	36.18
227.464	66.9
227.682	36.18
227.9	48.47
228.117	-17.07
228.335	30.04
228.553	-23.21
228.771	30.04
228.989	25.94
229.206	-4.78
229.424	-23.21
229.642	-12.97
229.86	13.65
230.077	32.08
230.295	1.37
230.513	17.75
230.731	46.42
230.948	68.95
231.166	34.13
231.384	68.95
231.601	17.75
231.819	42.32
232.037	60.76
232.254	15.7
232.472	-8.87
232.689	99.67
232.907	27.99
233.125	75.09
233.342	-2.73
233.56	-0.68
233.777	34.13
233.995	-4.78
234.213	58.71
234.43	-0.68
234.648	36.18
234.865	-23.21
235.083	66.9
235.3	-37.55
235.518	62.8
235.735	21.85
235.953	27.99
236.17	30.04
236.388	107.86
236.605	-2.73
236.822	50.52
237.04	81.24
237.257	-43.69
237.475	9.56
237.692	-6.83
237.909	17.75
238.127	-23.21
238.344	21.85
238.562	-21.16
238.779	50.52
238.996	-15.02
239.214	71
239.431	27.99
239.648	-6.83
239.865	-10.92
240.083	-8.87
240.3	25.94
240.517	23.89
240.735	36.18
240.952	17.75
241.169	-21.16
241.386	-23.21
241.603	58.71
241.821	36.18
242.038	-10.92
242.255	62.8
242.472	25.94
242.689	15.7
242.907	58.71
243.124	-12.97
243.341	34.13
243.558	-6.83
243.775	17.75
243.992	-47.79
244.209	-72.36
244.426	-33.45
244.643	50.52
244.86	3.41
245.078	79.19
245.295	13.65
245.512	75.09
245.729	1.37
245.946	58.71
246.163	103.76
246.38	38.23
246.597	42.32
246.814	9.56
247.031	-6.83
247.248	17.75
247.464	66.9
247.681	11.61
247.898	48.47
248.115	34.13
248.332	40.28
248.549	-12.97
248.766	93.52
248.983	15.7
249.2	50.52
249.417	-35.5
249.633	25.94
249.85	-0.68
250.067	52.56
250.284	-21.16
250.501	52.56
250.717	36.18
250.934	-31.4
251.151	83.28
251.368	50.52
251.585	34.13
251.801	9.56
252.018	-21.16
252.235	19.8
252.451	-4.78
252.668	-39.59
252.885	66.9
253.102	-2.73
253.318	30.04
253.535	-19.11
253.752	-10.92
253.968	-21.16
254.185	5.46
254.401	21.85
254.618	-10.92
254.835	95.57
255.051	-6.83
255.268	68.95
255.484	75.09
255.701	9.56
255.917	75.09
256.134	9.56
256.351	-37.55
256.567	7.51
256.784	40.28
257	-45.74
257.217	34.13
257.433	-23.21
257.65	79.19
257.866	30.04
258.082	-0.68
258.299	-33.45
258.515	40.28
258.732	11.61
258.948	-8.87
259.165	116.05
259.381	44.37
259.597	3.41
259.814	56.66
260.03	1.37
260.246	34.13
260.463	46.42
260.679	68.95
260.895	-6.83
261.112	66.9
261.328	36.18
261.544	23.89
261.761	36.18
261.977	19.8
262.193	9.56
262.409	5.46
262.626	42.32
262.842	-0.68
263.058	-8.87
263.274	71
263.49	42.32
263.707	89.43
263.923	-2.73
264.139	27.99
264.355	13.65
264.571	13.65
264.787	66.9
265.004	97.62
265.22	34.13
265.436	44.37
265.652	30.04
265.868	9.56
266.084	-29.35
266.3	5.46
266.516	27.99
266.732	9.56
266.948	1.37
267.164	-17.07
267.38	60.76
267.596	19.8
267.812	17.75
268.028	40.28
268.244	-72.36
268.46	-21.16
268.676	34.13
268.892	-0.68
269.108	30.04
269.324	5.46
269.54	38.23
269.756	71
269.972	-29.35
270.188	5.46
270.403	-6.83
270.619	66.9
270.835	-21.16
271.051	58.71
271.267	60.76
271.483	21.85
271.698	32.08
271.914	44.37
272.13	21.85
272.346	38.23
272.562	42.32
272.777	54.61
272.993	42.32
273.209	34.13
273.425	73.04
273.64	58.71
273.856	17.75
274.072	40.28
274.287	68.95
274.503	-4.78
274.719	40.28
274.934	17.75
275.15	50.52
275.366	-17.07
275.581	34.13
275.797	56.66
276.012	27.99
276.228	-10.92
276.444	23.89
276.659	58.71
276.875	11.61
277.09	3.41
277.306	-17.07
277.521	13.65
277.737	9.56
277.952	17.75
278.168	42.32
278.383	101.72
278.599	83.28
278.814	71
279.03	19.8
279.245	58.71
279.461	58.71
279.676	95.57
279.892	3.41
280.107	58.71
280.322	7.51
280.538	44.37
280.753	17.75
280.969	52.56
281.184	-19.11
281.399	68.95
281.615	9.56
281.83	46.42
282.045	-2.73
282.26	-17.07
282.476	27.99
282.691	17.75
282.906	27.99
283.122	-15.02
283.337	27.99
283.552	3.41
283.767	-2.73
283.983	25.94
284.198	-8.87
284.413	11.61
284.628	-45.74
284.843	-10.92
285.058	-51.88
285.274	-4.78
285.489	95.57
285.704	46.42
285.919	38.23
286.134	54.61
286.349	111.96
286.564	1.37
286.779	-19.11
286.995	60.76
287.21	-33.45
287.425	30.04
287.64	48.47
287.855	30.04
288.07	79.19
288.285	15.7
288.5	64.85
288.715	77.14
288.93	40.28
289.145	23.89
289.36	40.28
289.575	3.41
289.79	25.94
290.004	77.14
290.219	-10.92
290.434	38.23
290.649	64.85
290.864	30.04
291.079	40.28
291.294	-43.69
291.509	128.34
291.724	50.52
291.938	-60.07
292.153	36.18
292.368	-41.64
292.583	85.33
292.798	9.56
293.012	-39.59
293.227	-4.78
293.442	32.08
293.657	11.61
293.871	71
294.086	44.37
294.301	103.76
294.516	103.76
294.73	9.56
294.945	-4.78
295.16	11.61
295.374	85.33
295.589	5.46
295.804	75.09
296.018	13.65
296.233	42.32
296.447	21.85
296.662	46.42
296.877	93.52
297.091	21.85
297.306	9.56
297.52	-37.55
297.735	9.56
297.949	50.52
298.164	15.7
298.378	34.13
298.593	62.8
298.807	-17.07
299.022	38.23
299.236	-39.59
299.451	36.18
299.665	9.56
299.88	50.52
300.094	38.23
300.309	1.37
300.523	-6.83
300.737	11.61
300.952	19.8
301.166	-29.35
301.381	3.41
301.595	87.38
301.809	9.56
302.024	42.32
302.238	101.72
302.452	62.8
302.667	-25.26
302.881	75.09
303.095	103.76
303.309	73.04
303.524	-25.26
303.738	50.52
303.952	-23.21
304.166	19.8
304.381	9.56
304.595	132.44
304.809	7.51
305.023	44.37
305.237	15.7
305.452	-27.31
305.666	54.61
305.88	60.76
306.094	58.71
306.308	109.91
306.522	25.94
306.736	19.8
306.95	38.23
307.164	17.75
307.379	42.32
307.593	30.04
307.807	38.23
308.021	42.32
308.235	21.85
308.449	9.56
308.663	81.24
308.877	58.71
309.091	50.52
309.305	42.32
309.519	21.85
309.733	7.51
309.947	-72.36
310.161	21.85
310.374	85.33
310.588	101.72
310.802	34.13
311.016	19.8
311.23	5.46
311.444	-53.93
311.658	38.23
311.872	44.37
312.085	40.28
312.299	52.56
312.513	5.46
312.727	9.56
312.941	11.61
313.154	107.86
