Data from USB4F104151__211__14-00-01-304.txt Node

Date: Thu Mar 13 14:00:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-40.45
178.424	-40.45
178.644	-40.45
178.864	-69.12
179.084	-56.83
179.304	4.61
179.524	-83.45
179.744	10.75
179.964	66.05
180.184	-24.06
180.404	16.9
180.624	20.99
180.844	29.18
181.064	-11.78
181.283	18.94
181.503	-1.54
181.723	-46.59
181.943	39.42
182.163	-7.68
182.383	-24.06
182.602	-13.82
182.822	33.28
183.042	-15.87
183.262	-15.87
183.482	-1.54
183.701	70.14
183.921	55.81
184.141	-65.02
184.361	90.62
184.58	-22.02
184.8	-32.26
185.02	-11.78
185.239	-40.45
185.459	49.66
185.679	35.33
185.898	-28.16
186.118	66.05
186.338	-7.68
186.557	49.66
186.777	16.9
186.997	35.33
187.216	-11.78
187.436	0.51
187.655	10.75
187.875	41.47
188.095	-71.17
188.314	37.38
188.534	10.75
188.753	2.56
188.973	-42.5
189.192	78.33
189.412	27.14
189.631	51.71
189.851	55.81
190.07	33.28
190.29	49.66
190.509	25.09
190.729	-3.58
190.948	29.18
191.168	76.29
191.387	27.14
191.607	61.95
191.826	2.56
192.045	47.62
192.265	23.04
192.484	14.85
192.704	78.33
192.923	-9.73
193.142	35.33
193.362	43.52
193.581	-38.4
193.8	8.7
194.02	16.9
194.239	47.62
194.458	16.9
194.678	64
194.897	72.19
195.116	86.53
195.335	0.51
195.555	49.66
195.774	8.7
195.993	-34.3
196.212	6.66
196.432	0.51
196.651	14.85
196.87	-7.68
197.089	33.28
197.308	45.57
197.528	33.28
197.747	35.33
197.966	45.57
198.185	33.28
198.404	-58.88
198.623	23.04
198.842	33.28
199.062	0.51
199.281	35.33
199.5	-60.93
199.719	74.24
199.938	-13.82
200.157	6.66
200.376	47.62
200.595	29.18
200.814	-3.58
201.033	70.14
201.252	25.09
201.471	66.05
201.69	43.52
201.909	59.9
202.128	-11.78
202.347	2.56
202.566	-28.16
202.785	12.8
203.004	-7.68
203.223	100.86
203.442	55.81
203.661	37.38
203.879	12.8
204.098	74.24
204.317	18.94
204.536	-15.87
204.755	-40.45
204.974	76.29
205.193	8.7
205.411	10.75
205.63	59.9
205.849	10.75
206.068	-32.26
206.287	-9.73
206.505	-15.87
206.724	33.28
206.943	29.18
207.162	12.8
207.381	4.61
207.599	57.86
207.818	61.95
208.037	2.56
208.255	12.8
208.474	-40.45
208.693	31.23
208.911	16.9
209.13	37.38
209.349	0.51
209.567	18.94
209.786	27.14
210.005	29.18
210.223	12.8
210.442	6.66
210.661	-3.58
210.879	25.09
211.098	-38.4
211.316	-13.82
211.535	82.43
211.753	2.56
211.972	45.57
212.191	37.38
212.409	2.56
212.628	-34.3
212.846	-60.93
213.065	-50.69
213.283	68.09
213.502	20.99
213.72	-42.5
213.938	39.42
214.157	-9.73
214.375	-30.21
214.594	35.33
214.812	-32.26
215.031	-9.73
215.249	66.05
215.467	8.7
215.686	-5.63
215.904	-7.68
216.122	-9.73
216.341	25.09
216.559	78.33
216.778	14.85
216.996	33.28
217.214	25.09
217.432	12.8
217.651	98.81
217.869	-30.21
218.087	8.7
218.306	8.7
218.524	41.47
218.742	-7.68
218.96	-38.4
219.179	-34.3
219.397	41.47
219.615	16.9
219.833	-13.82
220.051	82.43
220.27	-52.74
220.488	51.71
220.706	-7.68
220.924	8.7
221.142	-7.68
221.36	-56.83
221.578	-40.45
221.796	4.61
222.015	53.76
222.233	25.09
222.451	51.71
222.669	-62.98
222.887	35.33
223.105	-83.45
223.323	43.52
223.541	-13.82
223.759	-11.78
223.977	16.9
224.195	84.48
224.413	-9.73
224.631	18.94
224.849	0.51
225.067	104.96
225.285	2.56
225.503	-5.63
225.721	61.95
225.939	16.9
226.157	0.51
226.375	51.71
226.592	-24.06
226.81	23.04
227.028	37.38
227.246	25.09
227.464	20.99
227.682	51.71
227.9	43.52
228.117	33.28
228.335	-9.73
228.553	82.43
228.771	8.7
228.989	-7.68
229.206	8.7
229.424	39.42
229.642	53.76
229.86	-13.82
230.077	2.56
230.295	41.47
230.513	41.47
230.731	-7.68
230.948	-13.82
231.166	-15.87
231.384	-24.06
231.601	25.09
231.819	39.42
232.037	-36.35
232.254	33.28
232.472	47.62
232.689	16.9
232.907	10.75
233.125	-34.3
233.342	57.86
233.56	-36.35
233.777	29.18
233.995	18.94
234.213	57.86
234.43	-1.54
234.648	37.38
234.865	-42.5
235.083	29.18
235.3	-1.54
235.518	6.66
235.735	-5.63
235.953	10.75
236.17	25.09
236.388	70.14
236.605	-7.68
236.822	74.24
237.04	14.85
237.257	29.18
237.475	66.05
237.692	4.61
237.909	2.56
238.127	45.57
238.344	-19.97
238.562	18.94
238.779	18.94
238.996	35.33
239.214	-32.26
239.431	-24.06
239.648	-48.64
239.865	135.68
240.083	-17.92
240.3	33.28
240.517	-17.92
240.735	-30.21
240.952	2.56
241.169	41.47
241.386	14.85
241.603	43.52
241.821	2.56
242.038	55.81
242.255	-5.63
242.472	-30.21
242.689	41.47
242.907	-19.97
243.124	0.51
243.341	25.09
243.558	-1.54
243.775	-116.22
243.992	10.75
244.209	55.81
244.426	10.75
244.643	84.48
244.86	33.28
245.078	2.56
245.295	41.47
245.512	16.9
245.729	82.43
245.946	-11.78
246.163	61.95
246.38	41.47
246.597	31.23
246.814	35.33
247.031	31.23
247.248	55.81
247.464	33.28
247.681	-9.73
247.898	-54.78
248.115	86.53
248.332	-42.5
248.549	45.57
248.766	-1.54
248.983	76.29
249.2	27.14
249.417	88.57
249.633	-73.21
249.85	27.14
250.067	23.04
250.284	25.09
250.501	2.56
250.717	23.04
250.934	-40.45
251.151	-5.63
251.368	-22.02
251.585	14.85
251.801	35.33
252.018	70.14
252.235	74.24
252.451	-19.97
252.668	-17.92
252.885	18.94
253.102	76.29
253.318	-17.92
253.535	-46.59
253.752	37.38
253.968	-3.58
254.185	29.18
254.401	51.71
254.618	25.09
254.835	14.85
255.051	-11.78
255.268	-15.87
255.484	-30.21
255.701	-24.06
255.917	74.24
256.134	-3.58
256.351	8.7
256.567	8.7
256.784	33.28
257	96.77
257.217	41.47
257.433	2.56
257.65	14.85
257.866	-42.5
258.082	-13.82
258.299	31.23
258.515	45.57
258.732	-62.98
258.948	41.47
259.165	37.38
259.381	72.19
259.597	78.33
259.814	92.67
260.03	0.51
260.246	6.66
260.463	12.8
260.679	53.76
260.895	53.76
261.112	61.95
261.328	115.2
261.544	27.14
261.761	43.52
261.977	23.04
262.193	29.18
262.409	-24.06
262.626	-22.02
262.842	-7.68
263.058	23.04
263.274	55.81
263.49	-7.68
263.707	25.09
263.923	-3.58
264.139	51.71
264.355	-24.06
264.571	2.56
264.787	-15.87
265.004	35.33
265.22	74.24
265.436	25.09
265.652	45.57
265.868	70.14
266.084	-19.97
266.3	45.57
266.516	29.18
266.732	76.29
266.948	27.14
