Data from USB4F104151__256__14-01-37-224.txt Node

Date: Thu Mar 13 14:01:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	19.97
178.424	19.97
178.644	19.97
178.864	-41.47
179.084	-20.99
179.304	26.11
179.524	5.63
179.744	-37.38
179.964	30.21
180.184	-41.47
180.404	7.68
180.624	-6.66
180.844	-8.7
181.064	-12.8
181.283	-14.85
181.503	-10.75
181.723	62.98
181.943	30.21
182.163	-0.51
182.383	-0.51
182.602	17.92
182.822	38.4
183.042	24.06
183.262	26.11
183.482	11.78
183.701	26.11
183.921	34.3
184.141	-43.52
184.361	22.02
184.58	-27.14
184.8	38.4
185.02	71.17
185.239	32.26
185.459	83.45
185.679	-6.66
185.898	-51.71
186.118	48.64
186.338	32.26
186.557	62.98
186.777	40.45
186.997	-43.52
187.216	50.69
187.436	13.82
187.655	65.02
187.875	17.92
188.095	-8.7
188.314	38.4
188.534	24.06
188.753	40.45
188.973	-2.56
189.192	13.82
189.412	44.54
189.631	-23.04
189.851	67.07
190.07	22.02
190.29	-29.18
190.509	34.3
190.729	9.73
190.948	38.4
191.168	58.88
191.387	1.54
191.607	-51.71
191.826	91.65
192.045	-10.75
192.265	38.4
192.484	-25.09
192.704	-6.66
192.923	-80.38
193.142	3.58
193.362	-6.66
193.581	26.11
193.8	-78.33
194.02	30.21
194.239	62.98
194.458	22.02
194.678	11.78
194.897	67.07
195.116	108.03
195.335	-6.66
195.555	17.92
195.774	22.02
195.993	-37.38
196.212	30.21
196.432	-2.56
196.651	19.97
196.87	62.98
197.089	36.35
197.308	-10.75
197.528	50.69
197.747	54.78
197.966	15.87
198.185	-55.81
198.404	-43.52
198.623	38.4
198.842	-18.94
199.062	-55.81
199.281	-16.9
199.5	-0.51
199.719	-8.7
199.938	-25.09
200.157	52.74
200.376	67.07
200.595	105.98
200.814	11.78
201.033	22.02
201.252	-23.04
201.471	-23.04
201.69	120.32
201.909	73.21
202.128	42.5
202.347	54.78
202.566	-4.61
202.785	28.16
203.004	38.4
203.223	-55.81
203.442	-51.71
203.661	69.12
203.879	11.78
204.098	40.45
204.317	15.87
204.536	30.21
204.755	38.4
204.974	-10.75
205.193	30.21
205.411	-10.75
205.63	75.26
205.849	30.21
206.068	-27.14
206.287	-27.14
206.505	62.98
206.724	58.88
206.943	3.58
207.162	17.92
207.381	7.68
207.599	-33.28
207.818	128.51
208.037	-0.51
208.255	105.98
208.474	5.63
208.693	79.36
208.911	62.98
209.13	46.59
209.349	-10.75
209.567	81.41
209.786	46.59
210.005	85.5
210.223	24.06
210.442	-0.51
210.661	26.11
210.879	-49.66
211.098	5.63
211.316	11.78
211.535	22.02
211.753	-20.99
211.972	-59.9
212.191	71.17
212.409	38.4
212.628	-14.85
212.846	9.73
213.065	-55.81
213.283	-10.75
213.502	42.5
213.72	-18.94
213.938	65.02
214.157	15.87
214.375	46.59
214.594	-12.8
214.812	54.78
215.031	1.54
215.249	-61.95
215.467	22.02
215.686	34.3
215.904	75.26
216.122	54.78
216.341	85.5
216.559	15.87
216.778	-0.51
216.996	46.59
217.214	5.63
217.432	38.4
217.651	28.16
217.869	50.69
218.087	-10.75
218.306	56.83
218.524	7.68
218.742	-0.51
218.96	26.11
219.179	38.4
219.397	-37.38
219.615	9.73
219.833	83.45
220.051	-45.57
220.27	52.74
220.488	97.79
220.706	9.73
220.924	24.06
221.142	58.88
221.36	-10.75
221.578	71.17
221.796	103.93
222.015	-37.38
222.233	46.59
222.451	-14.85
222.669	-10.75
222.887	11.78
223.105	-20.99
223.323	7.68
223.541	40.45
223.759	54.78
223.977	-45.57
224.195	73.21
224.413	42.5
224.631	46.59
224.849	-35.33
225.067	79.36
225.285	-16.9
225.503	-0.51
225.721	7.68
225.939	60.93
226.157	103.93
226.375	69.12
226.592	75.26
226.81	22.02
227.028	60.93
227.246	34.3
227.464	-51.71
227.682	1.54
227.9	-4.61
228.117	52.74
228.335	46.59
228.553	44.54
228.771	9.73
228.989	5.63
229.206	5.63
229.424	26.11
229.642	36.35
229.86	17.92
230.077	-12.8
230.295	-2.56
230.513	36.35
230.731	-0.51
230.948	85.5
231.166	48.64
231.384	-20.99
231.601	79.36
231.819	48.64
232.037	24.06
232.254	-12.8
232.472	38.4
232.689	24.06
232.907	83.45
233.125	5.63
233.342	81.41
233.56	9.73
233.777	15.87
233.995	11.78
234.213	24.06
234.43	17.92
234.648	-31.23
234.865	-33.28
235.083	30.21
235.3	-76.29
235.518	50.69
235.735	7.68
235.953	17.92
236.17	-23.04
236.388	52.74
236.605	-8.7
236.822	36.35
237.04	17.92
237.257	50.69
237.475	11.78
237.692	-0.51
237.909	44.54
238.127	-8.7
238.344	-4.61
238.562	-2.56
238.779	9.73
238.996	44.54
239.214	-2.56
239.431	15.87
239.648	-41.47
239.865	5.63
240.083	56.83
240.3	46.59
240.517	24.06
240.735	54.78
240.952	38.4
241.169	1.54
241.386	-12.8
241.603	3.58
241.821	3.58
242.038	26.11
242.255	-25.09
242.472	-2.56
242.689	48.64
242.907	79.36
243.124	13.82
243.341	-23.04
243.558	-20.99
243.775	13.82
243.992	-8.7
244.209	-10.75
244.426	-10.75
244.643	30.21
244.86	30.21
245.078	13.82
245.295	32.26
245.512	-8.7
245.729	34.3
245.946	28.16
246.163	17.92
246.38	-18.94
246.597	69.12
246.814	26.11
247.031	-41.47
247.248	40.45
247.464	22.02
247.681	-49.66
247.898	24.06
248.115	26.11
248.332	-2.56
248.549	28.16
248.766	69.12
248.983	-16.9
249.2	50.69
249.417	-25.09
