Data from USB4F104151__265__14-01-58-681.txt Node

Date: Thu Mar 13 14:01:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-54.44
178.424	-54.44
178.644	-54.44
178.864	-46.25
179.084	-52.39
179.304	-25.77
179.524	19.29
179.744	52.05
179.964	27.48
180.184	-29.87
180.404	29.52
180.624	-29.87
180.844	29.52
181.064	-7.34
181.283	-46.25
181.503	-29.87
181.723	11.09
181.943	13.14
182.163	93.01
182.383	50
182.602	27.48
182.822	84.82
183.042	21.33
183.262	-21.67
183.482	-21.67
183.701	99.16
183.921	52.05
184.141	0.85
184.361	52.05
184.58	52.05
184.8	13.14
185.02	25.43
185.239	39.76
185.459	-33.96
185.679	11.09
185.898	76.63
186.118	58.2
186.338	62.29
186.557	7
186.777	45.91
186.997	-7.34
187.216	-52.39
187.436	19.29
187.655	47.96
187.875	7
188.095	43.86
188.314	19.29
188.534	-21.67
188.753	78.68
188.973	39.76
189.192	103.25
189.412	66.39
189.631	72.53
189.851	-5.29
190.07	41.81
190.29	-15.53
190.509	50
190.729	82.77
190.948	41.81
191.168	129.88
191.387	21.33
191.607	13.14
191.826	43.86
192.045	-11.43
192.265	111.44
192.484	76.63
192.704	56.15
192.923	-9.39
193.142	41.81
193.362	52.05
193.581	80.72
193.8	76.63
194.02	41.81
194.239	50
194.458	21.33
194.678	54.1
194.897	-5.29
195.116	68.44
195.335	84.82
195.555	47.96
195.774	37.72
195.993	21.33
196.212	74.58
196.432	4.95
196.651	39.76
196.87	70.48
197.089	37.72
197.308	-3.24
197.528	35.67
197.747	-11.43
197.966	-17.58
198.185	93.01
198.404	64.34
198.623	60.24
198.842	25.43
199.062	47.96
199.281	47.96
199.5	43.86
199.719	15.19
199.938	-7.34
200.157	25.43
200.376	23.38
200.595	-42.15
200.814	-5.29
201.033	82.77
201.252	21.33
201.471	33.62
201.69	25.43
201.909	58.2
202.128	29.52
202.347	74.58
202.566	21.33
202.785	-95.4
203.004	45.91
203.223	109.4
203.442	19.29
203.661	31.57
203.879	52.05
204.098	-7.34
204.317	45.91
204.536	117.59
204.755	-5.29
204.974	21.33
205.193	37.72
205.411	39.76
205.63	109.4
205.849	90.96
206.068	29.52
206.287	-11.43
206.505	23.38
206.724	43.86
206.943	58.2
207.162	66.39
207.381	23.38
207.599	52.05
207.818	60.24
208.037	-21.67
208.255	78.68
208.474	23.38
208.693	27.48
208.911	88.92
209.13	64.34
209.349	70.48
209.567	37.72
209.786	35.67
210.005	84.82
210.223	82.77
210.442	47.96
210.661	-7.34
210.879	-17.58
211.098	35.67
211.316	60.24
211.535	58.2
211.753	-5.29
211.972	-19.63
212.191	2.9
212.409	125.78
212.628	27.48
212.846	68.44
213.065	21.33
213.283	76.63
213.502	-3.24
213.72	78.68
213.938	74.58
214.157	68.44
214.375	62.29
214.594	37.72
214.812	19.29
215.031	37.72
215.249	-19.63
215.467	19.29
215.686	-1.19
215.904	-5.29
216.122	19.29
216.341	82.77
216.559	58.2
216.778	29.52
216.996	15.19
217.214	-25.77
217.432	17.24
217.651	-25.77
217.869	-21.67
218.087	93.01
218.306	23.38
218.524	19.29
218.742	31.57
218.96	43.86
219.179	19.29
219.397	21.33
219.615	35.67
219.833	99.16
220.051	45.91
220.27	86.87
220.488	2.9
220.706	35.67
220.924	33.62
221.142	39.76
221.36	21.33
221.578	-29.87
221.796	41.81
222.015	52.05
222.233	25.43
222.451	52.05
222.669	-42.15
222.887	84.82
223.105	-27.82
223.323	35.67
223.541	-29.87
223.759	15.19
223.977	21.33
224.195	56.15
224.413	93.01
224.631	-42.15
224.849	76.63
225.067	-19.63
225.285	2.9
225.503	23.38
225.721	-50.35
225.939	74.58
226.157	35.67
226.375	64.34
226.592	2.9
226.81	4.95
227.028	50
227.246	39.76
227.464	-11.43
227.682	-38.06
227.9	4.95
228.117	76.63
228.335	45.91
228.553	2.9
228.771	2.9
228.989	-27.82
229.206	103.25
229.424	68.44
229.642	-7.34
229.86	95.06
230.077	-25.77
230.295	-33.96
230.513	15.19
230.731	21.33
230.948	56.15
231.166	-11.43
231.384	-33.96
231.601	66.39
231.819	-5.29
232.037	58.2
232.254	-1.19
232.472	29.52
232.689	78.68
232.907	33.62
233.125	56.15
233.342	101.2
233.56	43.86
233.777	86.87
233.995	-13.48
234.213	4.95
234.43	11.09
234.648	74.58
234.865	101.2
235.083	80.72
235.3	-7.34
235.518	-21.67
235.735	113.49
235.953	86.87
236.17	41.81
236.388	21.33
236.605	58.2
236.822	103.25
237.04	93.01
237.257	-13.48
237.475	21.33
237.692	4.95
237.909	74.58
238.127	4.95
238.344	78.68
238.562	56.15
238.779	4.95
238.996	-1.19
239.214	97.11
239.431	84.82
239.648	33.62
239.865	56.15
240.083	39.76
240.3	76.63
240.517	68.44
240.735	103.25
240.952	72.53
241.169	43.86
241.386	-1.19
241.603	11.09
241.821	-38.06
242.038	-46.25
242.255	56.15
242.472	80.72
242.689	39.76
242.907	21.33
243.124	7
243.341	45.91
243.558	105.3
243.775	37.72
243.992	-5.29
244.209	60.24
244.426	19.29
244.643	107.35
244.86	74.58
245.078	21.33
245.295	72.53
245.512	72.53
245.729	9.05
245.946	101.2
246.163	33.62
246.38	54.1
246.597	35.67
246.814	23.38
247.031	-46.25
247.248	54.1
247.464	-5.29
247.681	19.29
247.898	64.34
248.115	78.68
248.332	11.09
248.549	15.19
248.766	43.86
248.983	54.1
249.2	21.33
249.417	47.96
249.633	-13.48
249.85	72.53
250.067	29.52
250.284	127.83
250.501	-1.19
250.717	101.2
250.934	4.95
251.151	-9.39
251.368	27.48
251.585	23.38
251.801	150.36
252.018	-66.73
252.235	70.48
252.451	2.9
252.668	-52.39
252.885	27.48
253.102	33.62
253.318	56.15
253.535	-9.39
253.752	72.53
253.968	119.64
254.185	15.19
254.401	17.24
254.618	31.57
254.835	54.1
255.051	-11.43
255.268	62.29
255.484	31.57
255.701	50
255.917	80.72
256.134	-36.01
256.351	19.29
256.567	-44.2
256.784	43.86
257	-29.87
257.217	43.86
257.433	90.96
257.65	0.85
257.866	31.57
258.082	84.82
258.299	31.57
258.515	99.16
258.732	99.16
258.948	27.48
259.165	144.21
259.381	39.76
259.597	-7.34
259.814	41.81
260.03	7
260.246	60.24
260.463	9.05
260.679	33.62
260.895	11.09
261.112	72.53
261.328	52.05
261.544	21.33
261.761	25.43
261.977	15.19
262.193	43.86
262.409	119.64
262.626	29.52
262.842	70.48
263.058	-9.39
263.274	70.48
263.49	43.86
