Data from USB4F104151__89__13-54-28-870.txt Node

Date: Thu Mar 13 13:54:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-2.73
178.424	-2.73
178.644	-2.73
178.864	-90.79
179.084	17.75
179.304	-23.21
179.524	-47.79
179.744	-23.21
179.964	-0.68
180.184	19.8
180.404	25.94
180.624	15.7
180.844	60.76
181.064	-15.02
181.283	-0.68
181.503	-2.73
181.723	-8.87
181.943	-6.83
182.163	-0.68
182.383	83.28
182.602	11.61
182.822	9.56
183.042	97.62
183.262	46.42
183.482	85.33
183.701	-41.64
183.921	62.8
184.141	50.52
184.361	-12.97
184.58	15.7
184.8	44.37
185.02	36.18
185.239	7.51
185.459	19.8
185.679	1.37
185.898	27.99
186.118	7.51
186.338	64.85
186.557	68.95
186.777	3.41
186.997	23.89
187.216	79.19
187.436	81.24
187.655	19.8
187.875	19.8
188.095	36.18
188.314	-17.07
188.534	64.85
188.753	-45.74
188.973	-19.11
189.192	42.32
189.412	3.41
189.631	68.95
189.851	23.89
190.07	101.72
190.29	-19.11
190.509	44.37
190.729	44.37
190.948	58.71
191.168	5.46
191.387	81.24
191.607	7.51
191.826	44.37
192.045	25.94
192.265	87.38
192.484	-45.74
192.704	56.66
192.923	52.56
193.142	50.52
193.362	7.51
193.581	13.65
193.8	11.61
194.02	83.28
194.239	9.56
194.458	9.56
194.678	71
194.897	109.91
195.116	34.13
195.335	-8.87
195.555	60.76
195.774	-25.26
195.993	66.9
196.212	-37.55
196.432	-0.68
196.651	21.84
196.87	27.99
197.089	15.7
197.308	9.56
197.528	30.04
197.747	-15.02
197.966	27.99
198.185	21.84
198.404	34.13
198.623	19.8
198.842	21.84
199.062	-2.73
199.281	95.57
199.5	-33.45
199.719	-12.97
199.938	34.13
200.157	48.47
200.376	-58.03
200.595	42.32
200.814	89.43
201.033	-21.16
201.252	130.39
201.471	77.14
201.69	32.08
201.909	-43.69
202.128	1.37
202.347	83.28
202.566	-17.07
202.785	23.89
203.004	77.14
203.223	136.53
203.442	5.46
203.661	95.57
203.879	38.23
204.098	54.61
204.317	-27.31
204.536	50.52
204.755	93.52
204.974	62.8
205.193	95.57
205.411	83.28
205.63	48.47
205.849	-49.83
206.068	34.13
206.287	54.61
206.505	58.71
206.724	5.46
206.943	21.84
207.162	-25.26
207.381	93.52
207.599	15.7
207.818	-37.55
208.037	34.13
208.255	89.43
208.474	32.08
208.693	30.04
208.911	97.62
209.13	48.47
209.349	-41.64
209.567	-0.68
209.786	-0.68
210.005	40.28
210.223	15.7
210.442	1.37
210.661	62.8
210.879	34.13
211.098	44.37
211.316	-6.83
211.535	13.65
211.753	15.7
211.972	79.19
212.191	7.51
212.409	17.75
212.628	27.99
212.846	17.75
213.065	-4.78
213.283	32.08
213.502	15.7
213.72	56.66
213.938	52.56
214.157	101.72
214.375	77.14
214.594	34.13
214.812	19.8
215.031	-25.26
215.249	79.19
215.467	32.08
215.686	15.7
215.904	101.72
216.122	38.23
216.341	5.46
216.559	-27.31
216.778	46.42
216.996	73.04
217.214	3.41
217.432	42.32
217.651	60.76
217.869	58.71
218.087	64.85
218.306	52.56
218.524	-12.97
218.742	3.41
218.96	40.28
219.179	30.04
219.397	44.37
219.615	75.09
219.833	11.61
220.051	64.85
220.27	23.89
220.488	89.43
220.706	38.23
220.924	1.37
221.142	13.65
221.36	-35.5
221.578	-8.87
221.796	-10.92
222.015	62.8
222.233	-2.73
222.451	50.52
222.669	62.8
222.887	32.08
223.105	38.23
223.323	66.9
223.541	15.7
223.759	79.19
223.977	46.42
224.195	66.9
224.413	7.51
224.631	60.76
224.849	5.46
225.067	52.56
225.285	52.56
225.503	81.24
225.721	27.99
225.939	-23.21
226.157	38.23
226.375	56.66
226.592	56.66
226.81	50.52
227.028	95.57
227.246	116.05
227.464	-4.78
227.682	23.89
227.9	5.46
228.117	3.41
228.335	36.18
228.553	19.8
228.771	3.41
228.989	27.99
229.206	17.75
229.424	-0.68
229.642	-0.68
229.86	1.37
230.077	34.13
230.295	42.32
230.513	23.89
230.731	64.85
230.948	60.76
231.166	-23.21
231.384	23.89
231.601	-10.92
231.819	25.94
232.037	19.8
232.254	-10.92
232.472	32.08
232.689	17.75
232.907	56.66
233.125	3.41
233.342	64.85
233.56	11.61
233.777	68.95
233.995	52.56
234.213	19.8
234.43	48.47
234.648	73.04
234.865	97.62
235.083	142.68
235.3	52.56
235.518	38.23
235.735	-10.92
235.953	73.04
236.17	85.33
236.388	44.37
236.605	5.46
236.822	-10.92
237.04	-35.5
237.257	36.18
237.475	5.46
237.692	-0.68
237.909	79.19
238.127	-10.92
238.344	1.37
238.562	60.76
238.779	-43.69
238.996	7.51
239.214	-2.73
239.431	42.32
239.648	73.04
239.865	109.91
240.083	42.32
240.3	77.14
240.517	-6.83
240.735	21.84
240.952	46.42
241.169	109.91
241.386	34.13
241.603	58.71
241.821	7.51
242.038	103.76
242.255	48.47
242.472	34.13
242.689	38.23
242.907	103.76
243.124	-39.59
243.341	56.66
243.558	38.23
243.775	23.89
243.992	62.8
244.209	89.43
244.426	62.8
244.643	21.84
244.86	3.41
245.078	52.56
245.295	-37.55
245.512	34.13
245.729	15.7
245.946	30.04
246.163	-41.64
246.38	87.38
246.597	13.65
246.814	101.72
247.031	-35.5
247.248	1.37
247.464	44.37
247.681	44.37
247.898	19.8
248.115	40.28
248.332	36.18
248.549	52.56
248.766	50.52
248.983	66.9
249.2	56.66
249.417	48.47
249.633	34.13
249.85	7.51
250.067	81.24
250.284	7.51
250.501	87.38
250.717	15.7
250.934	15.7
251.151	48.47
251.368	87.38
251.585	46.42
251.801	-19.11
252.018	-0.68
252.235	17.75
252.451	52.56
252.668	75.09
252.885	75.09
253.102	58.71
253.318	36.18
253.535	79.19
253.752	40.28
253.968	75.09
254.185	9.56
254.401	-39.59
254.618	87.38
254.835	13.65
255.051	9.56
255.268	27.99
255.484	38.23
255.701	52.56
255.917	56.66
256.134	50.52
256.351	54.61
256.567	5.46
256.784	17.75
257	32.08
257.217	40.28
257.433	-21.16
257.65	83.28
257.866	7.51
258.082	50.52
258.299	-31.4
258.515	56.66
258.732	15.7
258.948	48.47
259.165	25.94
259.381	40.28
259.597	19.8
259.814	32.08
260.03	-23.21
260.246	13.65
260.463	83.28
260.679	87.38
260.895	71
261.112	5.46
261.328	42.32
261.544	-17.07
261.761	103.76
261.977	17.75
262.193	-0.68
262.409	58.71
262.626	103.76
262.842	-25.26
263.058	-17.07
263.274	1.37
263.49	42.32
263.707	58.71
263.923	83.28
264.139	21.84
264.355	23.89
264.571	118.1
264.787	58.71
265.004	9.56
265.22	-23.21
265.436	-31.4
265.652	9.56
265.868	32.08
266.084	48.47
266.3	52.56
266.516	36.18
266.732	-4.78
266.948	-33.45
267.164	-8.87
267.38	32.08
267.596	19.8
267.812	36.18
268.028	103.76
268.244	9.56
268.46	19.8
268.676	52.56
268.892	97.62
269.108	89.43
269.324	120.15
269.54	17.75
269.756	30.04
269.972	87.38
270.188	89.43
270.403	46.42
270.619	9.56
270.835	-6.83
271.051	46.42
271.267	-58.03
271.483	17.75
271.698	64.85
271.914	71
272.13	-10.92
272.346	54.61
272.562	34.13
272.777	54.61
272.993	-10.92
273.209	-4.78
273.425	15.7
273.64	50.52
273.856	109.91
274.072	142.68
274.287	-4.78
274.503	58.71
274.719	13.65
274.934	3.41
275.15	40.28
275.366	-2.73
275.581	9.56
275.797	17.75
276.012	-21.16
276.228	40.28
276.444	11.61
276.659	7.51
276.875	73.04
277.09	30.04
277.306	-21.16
277.521	-12.97
277.737	66.9
277.952	46.42
278.168	-31.4
278.383	40.28
278.599	34.13
278.814	79.19
279.03	68.95
279.245	19.8
279.461	34.13
279.676	-17.07
279.892	52.56
280.107	-27.31
280.322	19.8
280.538	-2.73
280.753	-8.87
280.969	7.51
281.184	-4.78
281.399	64.85
281.615	73.04
281.83	73.04
282.045	15.7
282.26	-12.97
282.476	52.56
282.691	13.65
282.906	58.71
283.122	52.56
283.337	1.37
283.552	-6.83
283.767	62.8
283.983	136.53
284.198	15.7
284.413	23.89
284.628	40.28
284.843	27.99
285.058	34.13
285.274	111.96
285.489	-51.88
285.704	19.8
285.919	21.84
286.134	58.71
286.349	27.99
286.564	38.23
286.779	103.76
286.995	-27.31
287.21	48.47
287.425	58.71
287.64	58.71
287.855	89.43
288.07	54.61
288.285	60.76
288.5	71
288.715	68.95
288.93	-35.5
289.145	58.71
289.36	109.91
289.575	64.85
289.79	25.94
290.004	23.89
290.219	60.76
290.434	83.28
290.649	-33.45
290.864	9.56
291.079	38.23
291.294	25.94
291.509	9.56
291.724	42.32
291.938	46.42
292.153	21.84
292.368	17.75
292.583	48.47
292.798	62.8
293.012	152.91
293.227	21.84
293.442	36.18
293.657	34.13
293.871	46.42
294.086	19.8
294.301	52.56
294.516	-0.68
294.73	71
294.945	-19.11
295.16	97.62
295.374	109.91
295.589	54.61
295.804	-43.69
296.018	25.94
296.233	38.23
296.447	71
296.662	-0.68
296.877	60.76
297.091	32.08
297.306	17.75
297.52	103.76
297.735	40.28
297.949	7.51
298.164	34.13
298.378	52.56
298.593	40.28
298.807	15.7
299.022	66.9
299.236	81.24
299.451	66.9
299.665	-15.02
299.88	27.99
300.094	114
300.309	25.94
300.523	-8.87
300.737	15.7
300.952	32.08
301.166	17.75
301.381	-25.26
301.595	13.65
301.809	21.84
302.024	15.7
302.238	54.61
302.452	1.37
302.667	15.7
302.881	40.28
303.095	48.47
303.309	40.28
303.524	7.51
303.738	30.04
303.952	30.04
304.166	81.24
304.381	-47.79
304.595	60.76
304.809	116.05
305.023	56.66
305.237	40.28
305.452	58.71
305.666	107.86
305.88	-10.92
306.094	38.23
306.308	7.51
306.522	32.08
306.736	48.47
306.95	66.9
307.164	21.84
307.379	54.61
307.593	15.7
307.807	93.52
308.021	50.52
308.235	3.41
308.449	56.66
308.663	34.13
308.877	79.19
309.091	32.08
309.305	66.9
309.519	7.51
309.733	25.94
309.947	60.76
310.161	50.52
310.374	40.28
310.588	118.1
310.802	15.7
311.016	60.76
311.23	5.46
311.444	87.38
311.658	73.04
311.872	3.41
312.085	54.61
312.299	50.52
312.513	46.42
312.727	107.86
312.941	62.8
313.154	34.13
313.368	64.85
313.582	-0.68
313.796	-27.31
314.009	105.81
314.223	64.85
314.437	17.75
314.651	50.52
314.864	56.66
315.078	32.08
315.292	79.19
315.505	60.76
315.719	38.23
315.933	11.61
316.146	19.8
316.36	-4.78
316.573	134.48
316.787	68.95
317.001	50.52
317.214	48.47
317.428	-6.83
317.641	30.04
317.855	48.47
318.068	56.66
318.282	-35.5
318.495	-19.11
318.709	62.8
318.922	60.76
319.136	36.18
319.349	21.84
319.563	36.18
319.776	40.28
319.99	-33.45
320.203	52.56
320.417	1.37
320.63	42.32
320.843	81.24
321.057	64.85
321.27	95.57
321.483	52.56
321.697	124.24
321.91	13.65
322.124	60.76
322.337	97.62
322.55	95.57
322.763	-94.89
322.977	36.18
323.19	62.8
323.403	97.62
323.617	11.61
323.83	103.76
324.043	40.28
324.256	54.61
324.469	58.71
324.683	134.48
324.896	23.89
325.109	75.09
325.322	15.7
325.535	5.46
325.748	62.8
325.962	101.72
326.175	54.61
326.388	46.42
326.601	25.94
326.814	-21.16
327.027	3.41
327.24	23.89
327.453	23.89
327.666	21.84
327.879	118.1
328.092	5.46
328.305	109.91
328.518	46.42
328.731	19.8
328.944	46.42
329.157	-35.5
329.37	62.8
329.583	38.23
329.796	50.52
330.009	44.37
330.222	97.62
330.435	13.65
330.648	46.42
330.861	34.13
331.073	44.37
331.286	46.42
331.499	11.61
331.712	122.2
331.925	38.23
332.138	32.08
332.35	77.14
332.563	7.51
332.776	75.09
332.989	73.04
333.202	52.56
333.414	77.14
333.627	77.14
333.84	64.85
334.053	21.84
334.265	60.76
334.478	21.84
334.691	58.71
334.903	23.89
335.116	71
335.329	81.24
335.541	79.19
335.754	71
335.966	58.71
336.179	54.61
336.392	25.94
336.604	66.9
336.817	38.23
337.029	52.56
337.242	25.94
337.454	34.13
337.667	9.56
337.88	11.61
338.092	-6.83
338.305	15.7
338.517	52.56
338.729	62.8
338.942	17.75
339.154	32.08
339.367	-15.02
339.579	79.19
339.792	25.94
340.004	56.66
340.217	3.41
340.429	71
340.641	83.28
340.854	17.75
341.066	75.09
341.278	46.42
341.491	81.24
341.703	66.9
341.915	83.28
342.128	77.14
342.34	-10.92
342.552	118.1
342.764	27.99
342.977	68.95
343.189	40.28
343.401	-2.73
343.613	81.24
343.826	64.85
344.038	32.08
344.25	5.46
344.462	-0.68
344.674	-6.83
344.886	87.38
345.099	83.28
345.311	23.89
345.523	54.61
345.735	79.19
345.947	34.13
346.159	7.51
346.371	38.23
346.583	97.62
346.795	120.15
347.007	9.56
347.219	1.37
347.431	42.32
347.643	81.24
347.855	17.75
348.067	79.19
348.279	32.08
348.491	36.18
348.703	79.19
348.915	3.41
349.127	87.38
349.339	27.99
349.551	46.42
349.763	25.94
349.975	107.86
350.187	27.99
350.399	62.8
350.61	54.61
350.822	-58.03
351.034	32.08
351.246	38.23
351.458	-2.73
351.669	-2.73
351.881	56.66
352.093	77.14
352.305	52.56
352.517	58.71
352.728	93.52
352.94	83.28
353.152	50.52
353.363	114
353.575	163.15
353.787	152.91
353.999	58.71
354.21	68.95
354.422	105.81
354.633	71
354.845	75.09
355.057	68.95
355.268	44.37
355.48	83.28
355.692	-10.92
355.903	48.47
356.115	58.71
356.326	87.38
356.538	17.75
356.749	44.37
356.961	25.94
357.172	36.18
357.384	42.32
357.595	73.04
357.807	56.66
358.018	3.41
358.23	52.56
358.441	99.67
358.653	87.38
358.864	93.52
359.075	25.94
359.287	56.66
359.498	54.61
359.709	19.8
359.921	120.15
360.132	73.04
360.344	126.29
360.555	13.65
360.766	42.32
360.977	-10.92
361.189	19.8
361.4	77.14
361.611	-17.07
361.823	58.71
362.034	52.56
362.245	3.41
362.456	-8.87
362.667	87.38
362.879	85.33
363.09	46.42
363.301	32.08
363.512	66.9
363.723	91.48
363.935	-4.78
364.146	38.23
364.357	5.46
364.568	56.66
364.779	38.23
364.99	46.42
365.201	17.75
365.412	64.85
365.623	-41.64
365.834	75.09
366.045	-0.68
366.256	7.51
366.467	71
366.678	77.14
366.889	11.61
367.1	25.94
367.311	68.95
367.522	58.71
367.733	11.61
367.944	116.05
368.155	27.99
368.366	21.84
368.577	9.56
368.788	27.99
368.999	50.52
369.209	81.24
369.42	114
369.631	56.66
369.842	42.32
370.053	-8.87
370.264	-27.31
370.474	34.13
370.685	17.75
370.896	71
371.107	44.37
371.317	81.24
371.528	-27.31
371.739	116.05
371.95	-8.87
372.16	52.56
372.371	50.52
372.582	36.18
372.792	-19.11
373.003	25.94
373.214	21.84
373.424	32.08
373.635	60.76
373.846	36.18
374.056	81.24
374.267	60.76
374.477	62.8
374.688	30.04
374.898	66.9
375.109	48.47
375.319	64.85
375.53	111.96
375.74	32.08
375.951	68.95
376.161	54.61
376.372	-10.92
376.582	5.46
376.793	52.56
377.003	87.38
377.214	46.42
377.424	50.52
377.635	38.23
377.845	1.37
378.055	11.61
378.266	-4.78
378.476	58.71
378.686	-6.83
378.897	93.52
379.107	27.99
379.317	87.38
379.528	42.32
379.738	52.56
379.948	19.8
380.158	62.8
380.369	21.84
380.579	83.28
380.789	54.61
380.999	79.19
381.21	5.46
381.42	132.44
381.63	58.71
381.84	36.18
382.05	3.41
382.261	48.47
382.471	93.52
382.681	1.37
382.891	85.33
383.101	38.23
383.311	62.8
383.521	85.33
383.731	30.04
383.941	99.67
384.151	17.75
384.361	101.72
384.571	32.08
384.781	15.7
384.991	73.04
385.201	89.43
385.411	52.56
385.621	36.18
385.831	105.81
386.041	79.19
386.251	54.61
386.461	91.48
386.671	101.72
386.881	93.52
387.091	73.04
387.301	25.94
387.511	87.38
387.72	95.57
387.93	32.08
388.14	101.72
388.35	42.32
388.56	111.96
388.769	5.46
388.979	77.14
389.189	56.66
389.399	66.9
389.609	5.46
389.818	17.75
390.028	48.47
390.238	159.06
390.447	62.8
390.657	85.33
390.867	-4.78
391.076	9.56
391.286	46.42
391.496	42.32
391.705	25.94
391.915	134.48
392.125	32.08
392.334	40.28
392.544	32.08
392.753	11.61
392.963	68.95
393.172	75.09
393.382	32.08
393.591	32.08
393.801	66.9
394.01	71
394.22	73.04
394.429	77.14
394.639	107.86
394.848	120.15
395.058	128.34
395.267	118.1
395.477	60.76
395.686	87.38
395.895	56.66
396.105	109.91
396.314	107.86
396.524	73.04
396.733	38.23
396.942	83.28
397.152	56.66
397.361	68.95
397.57	48.47
397.78	103.76
397.989	87.38
398.198	116.05
398.407	134.48
398.617	93.52
398.826	62.8
399.035	97.62
399.244	107.86
399.453	60.76
399.663	58.71
399.872	138.58
400.081	34.13
400.29	44.37
400.499	83.28
400.708	116.05
400.917	111.96
401.127	60.76
401.336	62.8
401.545	97.62
