Data from USB4F104151__98__13-54-37-929.txt Node

Date: Thu Mar 13 13:54:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-13.99
178.424	-13.99
178.644	-13.99
178.864	-34.47
179.084	18.77
179.304	26.96
179.524	-87.72
179.744	47.44
179.964	45.4
180.184	55.64
180.404	-20.14
180.624	-71.34
180.844	-48.81
181.064	31.06
181.283	41.3
181.503	-71.34
181.723	51.54
181.943	-20.14
182.163	-9.9
182.383	-3.75
182.602	-38.57
182.822	33.11
183.042	-16.04
183.262	59.73
183.482	-69.29
183.701	-11.95
183.921	-34.47
184.141	-5.8
184.361	20.82
184.58	0.34
184.8	-54.95
185.02	43.35
185.239	63.83
185.459	-20.14
185.679	-13.99
185.898	33.11
186.118	49.49
186.338	6.49
186.557	33.11
186.777	-71.34
186.997	65.88
187.216	-46.76
187.436	-20.14
187.655	55.64
187.875	10.58
188.095	-40.62
188.314	49.49
188.534	39.25
188.753	16.73
188.973	10.58
189.192	43.35
189.412	8.53
189.631	20.82
189.851	49.49
190.07	-18.09
190.29	20.82
190.509	-24.23
190.729	47.44
190.948	39.25
191.168	10.58
191.387	-28.33
191.607	20.82
191.826	-16.04
192.045	-57
192.265	-20.14
192.484	-75.43
192.704	-50.86
192.923	59.73
193.142	35.16
193.362	0.34
193.581	-50.86
193.8	20.82
194.02	12.63
194.239	-22.19
194.458	10.58
194.678	47.44
194.897	-5.8
195.116	-30.38
195.335	-1.71
195.555	-32.43
195.774	4.44
195.993	-38.57
196.212	-30.38
196.432	-28.33
196.651	37.2
196.87	2.39
197.089	-16.04
197.308	26.96
197.528	-18.09
197.747	55.64
197.966	12.63
198.185	-36.52
198.404	33.11
198.623	-20.14
198.842	35.16
199.062	2.39
199.281	4.44
199.5	-22.19
199.719	-28.33
199.938	-22.19
200.157	18.77
200.376	37.2
200.595	-7.85
200.814	-38.57
201.033	-34.47
201.252	0.34
201.471	6.49
201.69	22.87
201.909	0.34
202.128	26.96
202.347	16.73
202.566	18.77
202.785	51.54
203.004	20.82
203.223	76.12
203.442	37.2
203.661	6.49
203.879	-11.95
204.098	-34.47
204.317	-30.38
204.536	33.11
204.755	-5.8
204.974	6.49
205.193	51.54
205.411	41.3
205.63	12.63
205.849	-16.04
206.068	6.49
206.287	33.11
206.505	-75.43
206.724	-40.62
206.943	43.35
207.162	4.44
207.381	-24.23
207.599	2.39
207.818	-95.91
208.037	-83.63
208.255	-59.05
208.474	29.01
208.693	-36.52
208.911	18.77
209.13	-16.04
209.349	12.63
209.567	-26.28
209.786	-20.14
210.005	-16.04
210.223	-26.28
210.442	-16.04
210.661	-5.8
210.879	-28.33
211.098	12.63
211.316	20.82
211.535	74.07
211.753	10.58
211.972	-1.71
212.191	2.39
212.409	-1.71
212.628	-26.28
212.846	-24.23
213.065	-7.85
213.283	-7.85
213.502	-20.14
213.72	-32.43
213.938	-18.09
214.157	29.01
214.375	55.64
214.594	-42.67
214.812	-13.99
215.031	-9.9
215.249	-36.52
215.467	26.96
215.686	10.58
215.904	57.68
216.122	59.73
216.341	-38.57
216.559	65.88
216.778	84.31
216.996	72.02
217.214	-16.04
217.432	-30.38
217.651	8.53
217.869	-50.86
218.087	72.02
218.306	-40.62
218.524	-30.38
218.742	-38.57
218.96	-20.14
219.179	-61.1
219.397	16.73
219.615	26.96
219.833	31.06
220.051	12.63
220.27	41.3
220.488	-3.75
220.706	-1.71
220.924	-38.57
221.142	0.34
221.36	-20.14
221.578	-30.38
221.796	-11.95
222.015	-34.47
222.233	-38.57
222.451	26.96
222.669	-26.28
222.887	20.82
223.105	-38.57
223.323	35.16
223.541	-34.47
223.759	-13.99
223.977	6.49
224.195	-3.75
224.413	22.87
224.631	2.39
224.849	-36.52
225.067	33.11
225.285	14.68
225.503	-5.8
225.721	8.53
225.939	-20.14
226.157	-5.8
226.375	39.25
226.592	-20.14
226.81	10.58
227.028	14.68
227.246	49.49
227.464	-7.85
227.682	35.16
227.9	-59.05
228.117	-28.33
228.335	26.96
228.553	41.3
228.771	-59.05
228.989	16.73
229.206	-46.76
229.424	-28.33
229.642	-20.14
229.86	2.39
230.077	-44.71
230.295	59.73
230.513	26.96
230.731	8.53
230.948	-30.38
231.166	65.88
231.384	39.25
231.601	-85.67
231.819	43.35
232.037	2.39
