Data from USB4F104151__217__14-00-10-483.txt Node

Date: Thu Mar 13 14:00:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.36
178.424	-79.36
178.644	-79.36
178.864	-22.02
179.084	-17.92
179.304	31.23
179.524	-17.92
179.744	39.42
179.964	66.05
180.184	-99.84
180.404	6.66
180.624	8.7
180.844	-24.06
181.064	12.8
181.283	-7.68
181.503	14.85
181.723	-30.21
181.943	20.99
182.163	10.75
182.383	72.19
182.602	78.33
182.822	23.04
183.042	47.62
183.262	33.28
183.482	33.28
183.701	-5.63
183.921	39.42
184.141	-9.73
184.361	68.09
184.58	70.14
184.8	47.62
185.02	6.66
185.239	92.67
185.459	-11.78
185.679	16.9
185.898	2.56
186.118	84.48
186.338	10.75
186.557	4.61
186.777	-11.78
186.997	-40.45
187.216	14.85
187.436	84.48
187.655	51.71
187.875	107.01
188.095	14.85
188.314	123.39
188.534	14.85
188.753	43.52
188.973	45.57
189.192	6.66
189.412	10.75
189.631	0.51
189.851	96.77
190.07	92.67
190.29	-42.5
190.509	76.29
190.729	53.76
190.948	-15.87
191.168	133.63
191.387	20.99
191.607	31.23
191.826	57.86
192.045	104.96
192.265	115.2
192.484	64
192.704	-9.73
192.923	66.05
193.142	-13.82
193.362	14.85
193.581	0.51
193.8	-1.54
194.02	20.99
194.239	10.75
194.458	-9.73
194.678	64
194.897	107.01
195.116	80.38
195.335	25.09
195.555	57.86
195.774	31.23
195.993	-30.21
196.212	0.51
196.432	0.51
196.651	31.23
196.87	92.67
197.089	39.42
197.308	25.09
197.528	-11.78
197.747	18.94
197.966	57.86
198.185	64
198.404	0.51
198.623	29.18
198.842	47.62
199.062	-89.6
199.281	72.19
199.5	90.62
199.719	55.81
199.938	37.38
200.157	25.09
200.376	64
200.595	88.57
200.814	61.95
201.033	45.57
201.252	37.38
201.471	51.71
201.69	78.33
201.909	64
202.128	-17.92
202.347	18.94
202.566	51.71
202.785	8.7
203.004	-17.92
203.223	23.04
203.442	20.99
203.661	31.23
203.879	47.62
204.098	37.38
204.317	78.33
204.536	16.9
204.755	64
204.974	76.29
205.193	23.04
205.411	80.38
205.63	41.47
205.849	100.86
206.068	-1.54
206.287	53.76
206.505	92.67
206.724	64
206.943	51.71
207.162	18.94
207.381	-19.97
207.599	47.62
207.818	23.04
208.037	29.18
208.255	72.19
208.474	70.14
208.693	12.8
208.911	72.19
209.13	4.61
209.349	23.04
209.567	27.14
209.786	-1.54
210.005	27.14
210.223	23.04
210.442	39.42
210.661	94.72
210.879	37.38
211.098	41.47
211.316	55.81
211.535	82.43
211.753	-3.58
211.972	33.28
212.191	59.9
212.409	20.99
212.628	49.66
212.846	37.38
213.065	14.85
213.283	76.29
213.502	23.04
213.72	35.33
213.938	27.14
214.157	61.95
214.375	51.71
214.594	59.9
214.812	8.7
215.031	66.05
215.249	4.61
215.467	96.77
215.686	-46.59
215.904	123.39
216.122	31.23
216.341	-1.54
216.559	51.71
216.778	61.95
216.996	-17.92
217.214	47.62
217.432	33.28
217.651	68.09
217.869	0.51
218.087	90.62
218.306	23.04
218.524	31.23
218.742	57.86
218.96	35.33
219.179	47.62
219.397	127.49
219.615	80.38
219.833	94.72
220.051	72.19
220.27	88.57
220.488	61.95
220.706	55.81
220.924	45.57
221.142	64
221.36	64
221.578	39.42
221.796	-83.45
222.015	33.28
222.233	-28.16
222.451	86.53
222.669	88.57
222.887	39.42
223.105	59.9
223.323	-1.54
223.541	29.18
223.759	-17.92
223.977	47.62
224.195	31.23
224.413	90.62
224.631	78.33
224.849	27.14
225.067	121.34
225.285	-7.68
225.503	41.47
225.721	-26.11
225.939	90.62
226.157	16.9
226.375	107.01
226.592	64
226.81	23.04
227.028	18.94
227.246	139.77
227.464	61.95
227.682	72.19
227.9	4.61
228.117	84.48
228.335	37.38
228.553	35.33
228.771	-34.3
228.989	31.23
229.206	57.86
229.424	92.67
229.642	76.29
229.86	25.09
230.077	113.15
230.295	23.04
230.513	82.43
230.731	-40.45
230.948	39.42
231.166	86.53
231.384	51.71
231.601	47.62
231.819	86.53
232.037	-17.92
232.254	66.05
232.472	35.33
232.689	39.42
232.907	27.14
233.125	29.18
233.342	25.09
233.56	47.62
233.777	25.09
233.995	39.42
234.213	-19.97
234.43	37.38
234.648	96.77
234.865	41.47
235.083	41.47
235.3	49.66
235.518	41.47
235.735	27.14
235.953	18.94
236.17	14.85
236.388	51.71
236.605	4.61
236.822	64
237.04	41.47
237.257	74.24
237.475	-62.98
237.692	68.09
237.909	92.67
238.127	43.52
238.344	74.24
238.562	66.05
238.779	49.66
238.996	90.62
239.214	64
239.431	2.56
239.648	35.33
239.865	107.01
240.083	59.9
240.3	2.56
240.517	84.48
240.735	100.86
240.952	14.85
241.169	51.71
241.386	41.47
241.603	10.75
241.821	59.9
242.038	68.09
242.255	84.48
242.472	37.38
242.689	33.28
242.907	61.95
243.124	47.62
243.341	64
243.558	18.94
243.775	-24.06
243.992	10.75
244.209	90.62
244.426	-1.54
244.643	-5.63
244.86	49.66
245.078	43.52
245.295	-46.59
245.512	80.38
245.729	41.47
245.946	6.66
246.163	27.14
246.38	68.09
246.597	51.71
246.814	18.94
247.031	47.62
247.248	55.81
247.464	12.8
247.681	41.47
247.898	16.9
248.115	72.19
248.332	64
248.549	76.29
248.766	55.81
248.983	6.66
249.2	-11.78
249.417	86.53
249.633	-1.54
249.85	100.86
250.067	8.7
250.284	74.24
250.501	-9.73
250.717	74.24
250.934	80.38
251.151	41.47
251.368	64
251.585	43.52
251.801	59.9
252.018	68.09
252.235	72.19
252.451	-17.92
252.668	16.9
252.885	51.71
253.102	18.94
253.318	35.33
253.535	76.29
253.752	0.51
253.968	47.62
254.185	18.94
254.401	39.42
254.618	47.62
254.835	131.58
255.051	39.42
255.268	53.76
255.484	0.51
255.701	16.9
255.917	55.81
256.134	41.47
256.351	66.05
256.567	49.66
256.784	66.05
257	18.94
257.217	49.66
257.433	94.72
257.65	39.42
257.866	64
258.082	84.48
258.299	49.66
258.515	84.48
258.732	49.66
258.948	29.18
259.165	47.62
259.381	84.48
259.597	27.14
259.814	35.33
260.03	57.86
260.246	55.81
260.463	49.66
260.679	86.53
260.895	25.09
261.112	43.52
261.328	31.23
261.544	37.38
261.761	70.14
261.977	-7.68
262.193	25.09
262.409	90.62
262.626	64
262.842	92.67
263.058	8.7
263.274	72.19
263.49	41.47
263.707	53.76
263.923	23.04
264.139	102.91
264.355	92.67
264.571	74.24
264.787	0.51
265.004	53.76
265.22	45.57
265.436	107.01
265.652	31.23
265.868	16.9
266.084	64
266.3	8.7
266.516	74.24
266.732	57.86
266.948	53.76
267.164	53.76
267.38	25.09
267.596	90.62
267.812	133.63
268.028	-85.5
268.244	104.96
268.46	61.95
268.676	76.29
268.892	18.94
269.108	14.85
269.324	66.05
269.54	86.53
269.756	16.9
269.972	82.43
270.188	47.62
270.403	76.29
270.619	47.62
270.835	12.8
271.051	45.57
271.267	14.85
271.483	49.66
271.698	59.9
271.914	16.9
272.13	51.71
272.346	23.04
272.562	49.66
272.777	86.53
272.993	45.57
273.209	35.33
273.425	139.77
273.64	6.66
273.856	6.66
274.072	8.7
274.287	84.48
274.503	88.57
274.719	-15.87
274.934	90.62
275.15	-5.63
275.366	23.04
275.581	57.86
275.797	6.66
276.012	80.38
276.228	72.19
276.444	55.81
276.659	6.66
276.875	31.23
277.09	80.38
277.306	12.8
277.521	57.86
277.737	35.33
277.952	25.09
278.168	113.15
278.383	72.19
278.599	20.99
278.814	72.19
279.03	29.18
279.245	80.38
279.461	18.94
279.676	47.62
279.892	76.29
280.107	90.62
280.322	27.14
280.538	66.05
280.753	41.47
280.969	27.14
281.184	33.28
281.399	37.38
281.615	74.24
281.83	43.52
282.045	41.47
282.26	76.29
282.476	43.52
282.691	98.81
282.906	80.38
283.122	96.77
283.337	49.66
283.552	51.71
283.767	78.33
283.983	41.47
284.198	-36.35
284.413	10.75
284.628	27.14
284.843	16.9
285.058	27.14
285.274	102.91
285.489	39.42
285.704	39.42
285.919	4.61
286.134	64
286.349	55.81
286.564	23.04
286.779	61.95
286.995	96.77
287.21	33.28
287.425	104.96
287.64	12.8
287.855	14.85
288.07	-5.63
288.285	53.76
288.5	76.29
288.715	104.96
288.93	104.96
289.145	18.94
289.36	55.81
289.575	76.29
289.79	92.67
290.004	14.85
290.219	41.47
290.434	20.99
290.649	53.76
290.864	20.99
291.079	78.33
291.294	74.24
291.509	29.18
291.724	23.04
291.938	35.33
292.153	55.81
292.368	-1.54
292.583	-9.73
292.798	78.33
293.012	49.66
293.227	57.86
293.442	68.09
293.657	49.66
293.871	82.43
294.086	47.62
294.301	109.05
294.516	31.23
294.73	49.66
294.945	49.66
295.16	98.81
295.374	76.29
295.589	51.71
295.804	64
296.018	-17.92
296.233	59.9
296.447	72.19
296.662	27.14
296.877	27.14
297.091	35.33
297.306	80.38
297.52	51.71
297.735	27.14
297.949	35.33
298.164	51.71
298.378	27.14
298.593	18.94
298.807	86.53
299.022	119.29
299.236	43.52
299.451	80.38
299.665	43.52
299.88	59.9
300.094	61.95
300.309	80.38
300.523	45.57
300.737	0.51
300.952	74.24
301.166	113.15
301.381	137.73
301.595	70.14
301.809	23.04
302.024	66.05
302.238	-5.63
302.452	129.53
302.667	55.81
302.881	113.15
303.095	162.3
303.309	74.24
303.524	8.7
303.738	88.57
303.952	55.81
304.166	115.2
304.381	47.62
304.595	35.33
304.809	92.67
305.023	31.23
305.237	55.81
305.452	33.28
305.666	43.52
305.88	107.01
306.094	10.75
306.308	31.23
306.522	84.48
306.736	59.9
306.95	72.19
307.164	59.9
307.379	16.9
307.593	49.66
307.807	59.9
308.021	74.24
308.235	2.56
308.449	66.05
308.663	72.19
308.877	72.19
309.091	23.04
309.305	66.05
309.519	59.9
309.733	49.66
309.947	59.9
310.161	80.38
310.374	98.81
310.588	64
310.802	31.23
311.016	14.85
311.23	74.24
