Data from USB4F104151__73__13-54-06-553.txt Node

Date: Thu Mar 13 13:54:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	5.8
178.424	5.8
178.644	5.8
178.864	-88.4
179.084	-37.2
179.304	-31.06
179.524	54.95
179.744	-67.92
179.964	36.52
180.184	3.75
180.404	-24.92
180.624	-2.39
180.844	40.62
181.064	-2.39
181.283	-2.39
181.503	3.75
181.723	-8.53
181.943	5.8
182.163	57
182.383	24.23
182.602	-43.35
182.822	106.15
183.042	57
183.262	-18.77
183.482	48.81
183.701	9.9
183.921	-37.2
184.141	30.38
184.361	52.91
184.58	5.8
184.8	-49.49
185.02	61.1
185.239	159.4
185.459	42.67
185.679	83.63
185.898	-20.82
186.118	30.38
186.338	-16.73
186.557	-14.68
186.777	-22.87
186.997	65.19
187.216	77.48
187.436	-10.58
187.655	20.14
187.875	83.63
188.095	50.86
188.314	-14.68
188.534	20.14
188.753	57
188.973	52.91
189.192	61.1
189.412	46.76
189.631	-35.16
189.851	5.8
190.07	-10.58
190.29	59.05
190.509	65.19
190.729	-12.63
190.948	48.81
191.168	34.47
191.387	28.33
191.607	34.47
191.826	28.33
192.045	16.04
192.265	-14.68
192.484	50.86
192.704	83.63
192.923	32.43
193.142	57
193.362	-41.3
193.581	13.99
193.8	22.19
194.02	13.99
194.239	-31.06
194.458	-35.16
194.678	24.23
194.897	-39.25
195.116	11.95
195.335	50.86
195.555	-16.73
195.774	5.8
195.993	22.19
196.212	89.77
196.432	1.71
196.651	-12.63
196.87	24.23
197.089	36.52
197.308	-29.01
197.528	36.52
197.747	-47.44
197.966	24.23
198.185	13.99
198.404	-33.11
198.623	36.52
198.842	50.86
199.062	20.14
199.281	79.53
199.5	7.85
199.719	24.23
199.938	-6.49
200.157	93.87
200.376	67.24
200.595	65.19
200.814	9.9
201.033	20.14
201.252	46.76
201.471	-14.68
201.69	22.19
201.909	54.95
202.128	-41.3
202.347	-0.34
202.566	71.34
202.785	-29.01
203.004	-76.12
203.223	110.25
203.442	-35.16
203.661	1.71
203.879	3.75
204.098	9.9
204.317	-45.4
204.536	77.48
204.755	5.8
204.974	28.33
205.193	-20.82
205.411	-12.63
205.63	16.04
205.849	-2.39
206.068	61.1
206.287	34.47
206.505	52.91
206.724	7.85
206.943	50.86
207.162	26.28
207.381	-69.97
207.599	11.95
207.818	26.28
208.037	-47.44
208.255	32.43
208.474	5.8
208.693	-10.58
208.911	26.28
209.13	46.76
209.349	1.71
209.567	28.33
209.786	34.47
210.005	52.91
210.223	11.95
210.442	-26.96
210.661	-22.87
210.879	9.9
211.098	-104.79
211.316	85.67
211.535	18.09
211.753	-18.77
211.972	48.81
212.191	-20.82
212.409	65.19
212.628	24.23
212.846	13.99
213.065	20.14
213.283	34.47
213.502	-2.39
213.72	-18.77
213.938	63.15
214.157	18.09
214.375	3.75
214.594	97.96
214.812	-6.49
215.031	40.62
215.249	9.9
215.467	-12.63
215.686	1.71
215.904	-12.63
216.122	-10.58
216.341	34.47
216.559	-14.68
216.778	42.67
