Data from USB4F104151__165__13-58-47-732.txt Node

Date: Thu Mar 13 13:58:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-28.33
178.424	-28.33
178.644	-28.33
178.864	-69.29
179.084	-22.19
179.304	37.2
179.524	-95.91
179.744	4.44
179.964	-28.33
180.184	-5.8
180.404	-13.99
180.624	-20.14
180.844	57.68
181.064	26.96
181.283	-22.19
181.503	26.96
181.723	33.11
181.943	65.88
182.163	-16.04
182.383	-20.14
182.602	0.34
182.822	-32.43
183.042	35.16
183.262	-18.09
183.482	-11.95
183.701	-1.71
183.921	-34.47
184.141	106.84
184.361	-42.67
184.58	-16.04
184.8	41.3
185.02	78.16
185.239	26.96
185.459	16.73
185.679	33.11
185.898	-20.14
186.118	57.68
186.338	0.34
186.557	-3.75
186.777	41.3
186.997	35.16
187.216	26.96
187.436	-11.95
187.655	57.68
187.875	29.01
188.095	-46.76
188.314	37.2
188.534	18.77
188.753	10.58
188.973	37.2
189.192	-24.23
189.412	-11.95
189.631	2.39
189.851	-52.91
190.07	43.35
190.29	22.87
190.509	39.25
190.729	4.44
190.948	49.49
191.168	76.12
191.387	16.73
191.607	-5.8
191.826	8.53
192.045	39.25
192.265	53.59
192.484	33.11
192.704	41.3
192.923	45.4
193.142	26.96
193.362	67.92
193.581	55.64
193.8	16.73
194.02	-5.8
194.239	26.96
194.458	-11.95
194.678	37.2
194.897	18.77
195.116	55.64
195.335	18.77
195.555	24.92
195.774	86.36
195.993	-93.87
196.212	76.12
196.432	-13.99
196.651	94.55
196.87	24.92
197.089	53.59
197.308	-30.38
197.528	82.26
197.747	8.53
197.966	-16.04
198.185	57.68
198.404	-28.33
198.623	-20.14
198.842	92.5
199.062	-5.8
199.281	35.16
199.5	-28.33
199.719	37.2
199.938	33.11
200.157	8.53
200.376	39.25
200.595	16.73
200.814	63.83
201.033	76.12
201.252	63.83
201.471	-11.95
201.69	8.53
201.909	20.82
202.128	-26.28
202.347	51.54
202.566	10.58
202.785	-7.85
203.004	-3.75
203.223	22.87
203.442	-52.91
203.661	2.39
203.879	24.92
204.098	39.25
204.317	-13.99
204.536	82.26
204.755	-40.62
204.974	0.34
205.193	16.73
205.411	45.4
205.63	2.39
205.849	35.16
206.068	-32.43
206.287	26.96
206.505	33.11
206.724	31.06
206.943	-16.04
207.162	4.44
207.381	-22.19
207.599	2.39
207.818	4.44
208.037	39.25
208.255	10.58
208.474	-1.71
208.693	22.87
208.911	49.49
209.13	24.92
209.349	76.12
209.567	26.96
209.786	51.54
210.005	67.92
210.223	-24.23
210.442	80.21
210.661	35.16
210.879	22.87
211.098	45.4
211.316	-26.28
211.535	-22.19
211.753	76.12
211.972	53.59
212.191	22.87
212.409	26.96
212.628	-5.8
212.846	57.68
213.065	-28.33
213.283	43.35
213.502	45.4
213.72	16.73
213.938	55.64
214.157	0.34
214.375	-9.9
214.594	-1.71
214.812	35.16
215.031	-32.43
215.249	10.58
215.467	18.77
215.686	-7.85
215.904	-20.14
216.122	16.73
216.341	-30.38
216.559	18.77
216.778	90.45
216.996	61.78
217.214	43.35
217.432	-13.99
217.651	14.68
217.869	16.73
218.087	76.12
218.306	-79.53
218.524	8.53
218.742	-24.23
218.96	98.64
219.179	80.21
219.397	41.3
219.615	-7.85
219.833	-11.95
220.051	-38.57
220.27	162.13
220.488	14.68
220.706	24.92
220.924	24.92
221.142	-16.04
221.36	-30.38
221.578	45.4
221.796	-3.75
222.015	-13.99
222.233	-3.75
222.451	96.6
222.669	16.73
222.887	-46.76
223.105	43.35
223.323	37.2
223.541	24.92
223.759	-20.14
223.977	10.58
224.195	-34.47
224.413	74.07
224.631	16.73
224.849	-1.71
225.067	2.39
225.285	-26.28
225.503	57.68
225.721	10.58
225.939	31.06
226.157	0.34
226.375	16.73
226.592	43.35
226.81	14.68
227.028	55.64
227.246	92.5
227.464	16.73
227.682	22.87
227.9	8.53
228.117	-5.8
228.335	59.73
228.553	2.39
228.771	37.2
228.989	-30.38
229.206	4.44
229.424	37.2
229.642	43.35
229.86	-5.8
230.077	74.07
230.295	10.58
230.513	49.49
230.731	14.68
230.948	-89.77
231.166	59.73
231.384	-5.8
231.601	39.25
231.819	12.63
232.037	-22.19
232.254	-54.95
232.472	49.49
232.689	22.87
232.907	47.44
233.125	8.53
233.342	16.73
233.56	8.53
233.777	26.96
233.995	37.2
234.213	69.97
234.43	39.25
234.648	2.39
234.865	35.16
235.083	33.11
235.3	26.96
235.518	24.92
235.735	0.34
235.953	24.92
236.17	-32.43
236.388	-22.19
236.605	24.92
236.822	-22.19
237.04	-77.48
237.257	-16.04
237.475	-22.19
237.692	45.4
