Data from USB4F104151__111__13-54-55-867.txt Node

Date: Thu Mar 13 13:54:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-0.51
178.424	-0.51
178.644	-0.51
178.864	-31.23
179.084	24.06
179.304	-0.51
179.524	-33.28
179.744	-31.23
179.964	-10.75
180.184	-20.99
180.404	52.74
180.624	58.88
180.844	19.97
181.064	-49.66
181.283	24.06
181.503	-27.14
181.723	17.92
181.943	-12.8
182.163	3.58
182.383	3.58
182.602	24.06
182.822	-8.7
183.042	32.26
183.262	-14.85
183.482	-37.38
183.701	-16.9
183.921	-41.47
184.141	-0.51
184.361	36.35
184.58	77.31
184.8	-10.75
185.02	11.78
185.239	65.02
185.459	-72.19
185.679	-4.61
185.898	-47.62
186.118	46.59
186.338	3.58
186.557	32.26
186.777	13.82
186.997	-37.38
187.216	38.4
187.436	48.64
187.655	-4.61
187.875	17.92
188.095	-31.23
188.314	75.26
188.534	11.78
188.753	-61.95
188.973	19.97
189.192	19.97
189.412	7.68
189.631	95.74
189.851	52.74
190.07	13.82
190.29	40.45
190.509	-43.52
190.729	-0.51
190.948	-49.66
191.168	26.11
191.387	28.16
191.607	-10.75
191.826	73.21
192.045	87.55
192.265	9.73
192.484	5.63
192.704	36.35
192.923	91.65
193.142	67.07
193.362	28.16
193.581	-0.51
193.8	-29.18
194.02	48.64
194.239	-10.75
194.458	-53.76
194.678	-16.9
194.897	17.92
195.116	-16.9
195.335	-10.75
195.555	60.93
195.774	-29.18
195.993	28.16
196.212	13.82
196.432	30.21
196.651	56.83
196.87	48.64
197.089	103.93
197.308	97.79
197.528	-31.23
197.747	13.82
197.966	42.5
198.185	58.88
198.404	32.26
198.623	7.68
198.842	26.11
199.062	19.97
199.281	-14.85
199.5	-4.61
199.719	-4.61
199.938	-2.56
200.157	38.4
200.376	13.82
200.595	52.74
200.814	-14.85
201.033	9.73
201.252	40.45
201.471	48.64
201.69	54.78
201.909	-6.66
202.128	9.73
202.347	54.78
202.566	-23.04
202.785	34.3
203.004	15.87
203.223	75.26
203.442	-59.9
203.661	34.3
203.879	1.54
204.098	36.35
204.317	-35.33
204.536	85.5
204.755	1.54
204.974	-8.7
205.193	-51.71
205.411	48.64
205.63	38.4
205.849	83.45
206.068	60.93
206.287	13.82
206.505	5.63
206.724	30.21
206.943	-16.9
207.162	30.21
207.381	-66.05
207.599	50.69
207.818	40.45
208.037	-10.75
208.255	-12.8
208.474	60.93
208.693	-59.9
208.911	38.4
209.13	34.3
209.349	-20.99
209.567	-29.18
209.786	34.3
210.005	-10.75
210.223	108.03
210.442	17.92
210.661	56.83
210.879	-0.51
211.098	-4.61
211.316	40.45
211.535	112.13
211.753	-4.61
211.972	48.64
212.191	-96.77
212.409	62.98
212.628	17.92
212.846	3.58
213.065	15.87
213.283	17.92
213.502	19.97
213.72	54.78
213.938	-0.51
214.157	65.02
214.375	26.11
214.594	50.69
214.812	-8.7
215.031	-59.9
215.249	9.73
215.467	-14.85
215.686	26.11
215.904	110.08
216.122	-12.8
216.341	42.5
216.559	24.06
216.778	32.26
216.996	-2.56
217.214	50.69
217.432	5.63
217.651	13.82
217.869	-23.04
218.087	-16.9
218.306	-14.85
218.524	101.89
218.742	-23.04
218.96	-16.9
219.179	65.02
219.397	-18.94
219.615	40.45
219.833	17.92
220.051	-18.94
220.27	65.02
220.488	-57.86
220.706	11.78
220.924	17.92
221.142	26.11
221.36	73.21
221.578	15.87
221.796	44.54
222.015	5.63
222.233	-31.23
222.451	44.54
222.669	26.11
222.887	13.82
223.105	-18.94
223.323	11.78
223.541	-37.38
223.759	34.3
223.977	77.31
224.195	87.55
224.413	15.87
224.631	46.59
224.849	-35.33
225.067	3.58
225.285	87.55
225.503	48.64
225.721	-23.04
225.939	-25.09
226.157	26.11
226.375	48.64
226.592	34.3
226.81	-8.7
227.028	-10.75
227.246	1.54
227.464	5.63
227.682	1.54
227.9	38.4
228.117	-2.56
228.335	-23.04
228.553	-8.7
228.771	99.84
228.989	-2.56
229.206	15.87
229.424	-16.9
229.642	-4.61
229.86	-14.85
230.077	13.82
230.295	-10.75
230.513	9.73
230.731	52.74
230.948	54.78
231.166	19.97
231.384	-27.14
231.601	30.21
231.819	-14.85
232.037	-51.71
232.254	-6.66
232.472	-14.85
232.689	-16.9
232.907	-20.99
233.125	-12.8
233.342	46.59
233.56	-18.94
233.777	54.78
233.995	32.26
234.213	7.68
234.43	91.65
234.648	38.4
234.865	17.92
235.083	17.92
235.3	-8.7
235.518	108.03
235.735	11.78
235.953	-39.42
236.17	56.83
236.388	-2.56
236.605	17.92
236.822	73.21
237.04	5.63
237.257	11.78
237.475	26.11
237.692	48.64
237.909	44.54
238.127	83.45
238.344	-14.85
238.562	1.54
238.779	-18.94
238.996	-4.61
239.214	58.88
239.431	71.17
239.648	-14.85
239.865	11.78
240.083	3.58
240.3	71.17
240.517	81.41
240.735	38.4
240.952	26.11
241.169	-25.09
241.386	-23.04
241.603	-4.61
241.821	24.06
242.038	26.11
242.255	54.78
242.472	17.92
242.689	-14.85
242.907	34.3
243.124	22.02
243.341	-0.51
243.558	-10.75
243.775	-16.9
243.992	56.83
244.209	19.97
244.426	36.35
244.643	77.31
244.86	-41.47
245.078	24.06
245.295	91.65
245.512	7.68
245.729	-25.09
245.946	36.35
246.163	-2.56
246.38	26.11
246.597	-4.61
246.814	75.26
247.031	38.4
247.248	13.82
247.464	56.83
247.681	-20.99
247.898	48.64
248.115	-20.99
248.332	32.26
248.549	54.78
248.766	52.74
248.983	30.21
249.2	-14.85
249.417	83.45
249.633	58.88
249.85	73.21
250.067	7.68
250.284	-12.8
250.501	17.92
250.717	11.78
250.934	-20.99
251.151	-18.94
251.368	24.06
251.585	36.35
251.801	7.68
252.018	40.45
252.235	-20.99
252.451	54.78
252.668	-16.9
252.885	-74.24
253.102	-12.8
253.318	56.83
253.535	46.59
253.752	5.63
253.968	26.11
254.185	30.21
254.401	89.6
254.618	1.54
254.835	28.16
255.051	-14.85
255.268	71.17
255.484	-14.85
255.701	60.93
255.917	30.21
256.134	22.02
256.351	40.45
256.567	1.54
256.784	28.16
257	-64
257.217	81.41
257.433	69.12
257.65	-12.8
257.866	52.74
258.082	62.98
258.299	-8.7
258.515	30.21
258.732	24.06
258.948	-14.85
259.165	75.26
259.381	-37.38
259.597	-12.8
259.814	48.64
260.03	-31.23
260.246	17.92
260.463	1.54
260.679	-0.51
260.895	-31.23
261.112	79.36
261.328	-8.7
261.544	-31.23
261.761	75.26
261.977	-4.61
262.193	32.26
262.409	50.69
262.626	-8.7
262.842	13.82
263.058	-76.29
263.274	40.45
263.49	44.54
263.707	105.98
263.923	-16.9
264.139	69.12
264.355	-31.23
264.571	77.31
264.787	-18.94
265.004	67.07
265.22	75.26
265.436	52.74
265.652	-8.7
265.868	42.5
266.084	22.02
266.3	34.3
266.516	56.83
266.732	17.92
266.948	22.02
267.164	-12.8
267.38	67.07
267.596	15.87
267.812	75.26
268.028	144.89
268.244	32.26
268.46	77.31
268.676	7.68
268.892	-6.66
269.108	-6.66
269.324	-4.61
269.54	22.02
269.756	36.35
269.972	19.97
270.188	103.93
270.403	-2.56
270.619	11.78
270.835	-57.86
271.051	26.11
271.267	-18.94
271.483	46.59
271.698	-16.9
271.914	38.4
272.13	24.06
272.346	1.54
272.562	11.78
272.777	108.03
272.993	-16.9
273.209	17.92
273.425	-0.51
273.64	65.02
273.856	40.45
274.072	26.11
274.287	50.69
274.503	1.54
274.719	15.87
274.934	22.02
275.15	30.21
275.366	13.82
275.581	46.59
275.797	11.78
276.012	1.54
276.228	9.73
276.444	-6.66
276.659	60.93
