Data from USB4F104151__242__14-01-17-976.txt Node

Date: Thu Mar 13 14:01:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-68.78
178.424	-68.78
178.644	-68.78
178.864	-33.96
179.084	-54.44
179.304	-1.19
179.524	-46.25
179.744	17.24
179.964	19.29
180.184	7
180.404	11.09
180.624	4.95
180.844	-15.53
181.064	7
181.283	50
181.503	-62.63
181.723	9.05
181.943	23.38
182.163	17.24
182.383	-23.72
182.602	88.92
182.822	17.24
183.042	70.48
183.262	-60.59
183.482	17.24
183.701	-9.39
183.921	-11.43
184.141	-72.87
184.361	64.34
184.58	37.72
184.8	-31.91
185.02	-15.53
185.239	103.25
185.459	56.15
185.679	76.63
185.898	2.9
186.118	13.14
186.338	45.91
186.557	50
186.777	31.57
186.997	0.85
187.216	-48.3
187.436	17.24
187.655	43.86
187.875	72.53
188.095	-15.53
188.314	119.64
188.534	25.43
188.753	25.43
188.973	-29.87
189.192	50
189.412	90.96
189.631	-56.49
189.851	-3.24
190.07	0.85
190.29	-56.49
190.509	9.05
190.729	11.09
190.948	7
191.168	11.09
191.387	29.52
191.607	62.29
191.826	41.81
192.045	117.59
192.265	70.48
192.484	11.09
192.704	52.05
192.923	43.86
193.142	101.2
193.362	-42.15
193.581	66.39
193.8	33.62
194.02	99.16
194.239	17.24
194.458	-7.34
194.678	41.81
194.897	56.15
195.116	27.48
195.335	78.68
195.555	47.96
195.774	27.48
195.993	60.24
196.212	2.9
196.432	-50.35
196.651	58.2
196.87	43.86
197.089	60.24
197.308	19.29
197.528	-38.06
197.747	-27.82
197.966	64.34
198.185	90.96
198.404	52.05
198.623	11.09
198.842	78.68
199.062	78.68
199.281	-1.19
199.5	7
199.719	66.39
199.938	4.95
200.157	25.43
200.376	43.86
200.595	13.14
200.814	70.48
201.033	25.43
201.252	19.29
201.471	29.52
201.69	29.52
201.909	-38.06
202.128	117.59
202.347	4.95
202.566	9.05
202.785	-1.19
203.004	45.91
203.223	70.48
203.442	52.05
203.661	-7.34
203.879	66.39
204.098	11.09
204.317	-17.58
204.536	19.29
204.755	68.44
204.974	17.24
205.193	-13.48
205.411	74.58
205.63	-17.58
205.849	37.72
206.068	-3.24
206.287	35.67
206.505	43.86
206.724	33.62
206.943	70.48
207.162	13.14
207.381	41.81
207.599	62.29
207.818	111.44
208.037	25.43
208.255	-15.53
208.474	27.48
208.693	76.63
208.911	27.48
209.13	-21.67
209.349	11.09
209.567	54.1
209.786	-1.19
