Data from USB4F104151__146__13-58-22-355.txt Node

Date: Thu Mar 13 13:58:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	33.62
178.424	33.62
178.644	33.62
178.864	-54.44
179.084	-48.3
179.304	-23.72
179.524	11.09
179.744	-15.53
179.964	-5.29
180.184	-62.63
180.404	31.57
180.624	-31.91
180.844	-15.53
181.064	21.33
181.283	78.68
181.503	-13.48
181.723	25.43
181.943	-31.91
182.163	0.85
182.383	-25.77
182.602	72.53
182.822	29.52
183.042	7
183.262	-11.43
183.482	17.24
183.701	17.24
183.921	60.24
184.141	27.48
184.361	-56.49
184.58	50
184.8	13.14
185.02	21.33
185.239	103.25
185.459	-33.96
185.679	-23.72
185.898	17.24
186.118	27.48
186.338	11.09
186.557	-11.43
186.777	-7.34
186.997	-36.01
187.216	-17.58
187.436	68.44
187.655	76.63
187.875	2.9
188.095	21.33
188.314	39.76
188.534	-9.39
188.753	9.05
188.973	17.24
189.192	13.14
189.412	-64.68
189.631	4.95
189.851	11.09
190.07	27.48
190.29	-7.34
190.509	68.44
190.729	-25.77
190.948	52.05
191.168	33.62
191.387	21.33
191.607	-23.72
191.826	33.62
192.045	31.57
192.265	37.72
192.484	-9.39
192.704	9.05
192.923	37.72
193.142	31.57
193.362	93.01
193.581	60.24
193.8	41.81
194.02	54.1
194.239	23.38
194.458	-7.34
194.678	54.1
194.897	11.09
195.116	47.96
195.335	-23.72
195.555	-19.63
195.774	74.58
195.993	64.34
196.212	25.43
196.432	7
196.651	-3.24
196.87	-44.2
197.089	64.34
197.308	-5.29
197.528	11.09
197.747	23.38
197.966	29.52
198.185	15.19
198.404	25.43
198.623	-3.24
198.842	31.57
199.062	39.76
199.281	70.48
199.5	33.62
199.719	0.85
199.938	70.48
200.157	56.15
200.376	31.57
200.595	58.2
