Data from USB4F104151__69__13-53-54-974.txt Node

Date: Thu Mar 13 13:53:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-40.79
178.424	-40.79
178.644	-40.79
178.864	-81.75
179.084	-12.12
179.304	-38.74
179.524	39.08
179.744	-32.6
179.964	4.27
180.184	39.08
180.404	28.84
180.624	-18.26
180.844	2.22
181.064	-12.12
181.283	39.08
181.503	-26.45
181.723	-24.4
181.943	49.32
182.163	77.99
182.383	12.46
182.602	-8.02
182.822	16.55
183.042	0.17
183.262	10.41
183.482	-14.17
183.701	-10.07
183.921	80.04
184.141	0.17
184.361	28.84
184.58	24.75
184.8	67.75
185.02	-34.64
185.239	-14.17
185.459	28.84
185.679	49.32
185.898	51.37
186.118	28.84
186.338	-10.07
186.557	82.09
186.777	-5.97
186.997	34.99
187.216	22.7
187.436	51.37
187.655	-12.12
187.875	37.03
188.095	94.38
188.314	-26.45
188.534	57.51
188.753	45.23
188.973	6.31
189.192	57.51
189.412	32.94
189.631	-16.21
189.851	-20.31
190.07	-22.36
190.29	43.18
190.509	-3.93
190.729	34.99
190.948	39.08
191.168	174.25
191.387	57.51
191.607	2.22
191.826	14.51
192.045	-36.69
192.265	-48.98
192.484	16.55
192.704	41.13
192.923	41.13
193.142	41.13
193.362	22.7
193.581	63.66
193.8	20.65
194.02	-5.97
194.239	18.6
194.458	53.42
194.678	-16.21
194.897	82.09
195.116	-30.55
195.335	-3.93
195.555	4.27
195.774	28.84
195.993	16.55
196.212	67.75
196.432	43.18
196.651	-16.21
196.87	-14.17
197.089	69.8
197.308	-3.93
197.528	4.27
197.747	24.75
197.966	90.28
198.185	100.52
198.404	77.99
198.623	28.84
198.842	100.52
199.062	88.23
199.281	-12.12
199.5	-14.17
199.719	82.09
199.938	4.27
200.157	26.79
200.376	77.99
200.595	0.17
200.814	67.75
201.033	-1.88
201.252	-3.93
201.471	0.17
201.69	63.66
201.909	2.22
202.128	51.37
202.347	20.65
202.566	-12.12
202.785	-8.02
203.004	10.41
203.223	30.89
203.442	43.18
203.661	90.28
203.879	121
204.098	8.36
204.317	-3.93
204.536	-28.5
204.755	73.9
204.974	-5.97
205.193	32.94
205.411	39.08
205.63	-18.26
205.849	-10.07
206.068	18.6
206.287	-5.97
206.505	65.71
206.724	20.65
206.943	0.17
207.162	65.71
207.381	12.46
207.599	-32.6
207.818	63.66
208.037	-18.26
208.255	59.56
208.474	8.36
208.693	-83.8
208.911	4.27
209.13	39.08
209.349	22.7
209.567	67.75
209.786	22.7
210.005	26.79
210.223	2.22
210.442	14.51
210.661	28.84
210.879	45.23
211.098	45.23
211.316	92.33
211.535	65.71
211.753	-28.5
211.972	104.62
212.191	-10.07
212.409	22.7
212.628	6.31
212.846	65.71
213.065	30.89
213.283	69.8
213.502	59.56
213.72	80.04
213.938	-8.02
214.157	8.36
214.375	16.55
214.594	28.84
214.812	-14.17
215.031	69.8
215.249	67.75
