Data from USB4F104151__203__13-59-50-165.txt Node

Date: Thu Mar 13 13:59:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.06
178.424	-95.06
178.644	-95.06
178.864	-93.01
179.084	-62.29
179.304	7.34
179.524	25.77
179.744	25.77
179.964	-52.05
180.184	15.53
180.404	3.24
180.624	21.67
180.844	-31.57
181.064	11.43
181.283	1.19
181.503	27.82
181.723	-56.15
181.943	-9.05
182.163	-27.48
182.383	-72.53
182.602	33.96
182.822	15.53
183.042	1.19
183.262	-70.48
183.482	-7
183.701	60.59
183.921	7.34
184.141	36.01
184.361	-29.52
184.58	7.34
184.8	9.39
185.02	-31.57
185.239	-27.48
185.459	-39.76
185.679	-27.48
185.898	44.2
186.118	46.25
186.338	17.58
186.557	66.73
186.777	-64.34
186.997	-7
187.216	3.24
187.436	40.11
187.655	46.25
187.875	17.58
188.095	-62.29
188.314	11.43
188.534	68.78
188.753	40.11
188.973	33.96
189.192	25.77
189.412	56.49
189.631	13.48
189.851	1.19
190.07	-9.05
190.29	13.48
190.509	60.59
190.729	44.2
190.948	48.3
191.168	79.02
191.387	38.06
191.607	-9.05
191.826	60.59
192.045	40.11
192.265	72.87
192.484	58.54
192.704	76.97
192.923	50.35
193.142	23.72
193.362	-25.43
193.581	33.96
193.8	-29.52
194.02	111.78
194.239	40.11
194.458	-9.05
194.678	52.39
194.897	-25.43
195.116	54.44
195.335	-25.43
195.555	13.48
195.774	33.96
195.993	-37.72
196.212	50.35
196.432	-60.24
196.651	44.2
196.87	5.29
197.089	81.07
197.308	5.29
197.528	44.2
197.747	56.49
197.966	40.11
198.185	68.78
198.404	-21.33
198.623	62.63
198.842	-2.9
199.062	42.15
199.281	40.11
199.5	-68.44
199.719	-11.09
199.938	50.35
200.157	52.39
200.376	25.77
200.595	-31.57
200.814	-21.33
201.033	-9.05
201.252	29.87
201.471	-33.62
201.69	48.3
201.909	1.19
202.128	-60.24
202.347	44.2
202.566	1.19
202.785	36.01
203.004	29.87
203.223	76.97
203.442	-37.72
203.661	-50
203.879	50.35
204.098	81.07
204.317	15.53
204.536	72.87
204.755	-19.29
204.974	-25.43
205.193	-21.33
205.411	89.26
205.63	-41.81
205.849	15.53
206.068	15.53
206.287	62.63
206.505	17.58
206.724	31.91
206.943	-9.05
207.162	56.49
207.381	1.19
207.599	7.34
207.818	50.35
208.037	-13.14
208.255	-39.76
208.474	-9.05
208.693	7.34
208.911	62.63
209.13	40.11
209.349	-4.95
209.567	62.63
209.786	31.91
210.005	142.5
210.223	11.43
210.442	17.58
210.661	-97.11
210.879	-97.11
211.098	-17.24
211.316	54.44
211.535	-54.1
211.753	48.3
211.972	11.43
212.191	56.49
212.409	74.92
212.628	56.49
212.846	81.07
213.065	-15.19
213.283	31.91
213.502	21.67
213.72	42.15
213.938	15.53
214.157	-0.85
214.375	54.44
214.594	-0.85
214.812	52.39
215.031	29.87
215.249	-54.1
215.467	42.15
215.686	9.39
215.904	-31.57
216.122	11.43
216.341	11.43
216.559	87.21
216.778	87.21
216.996	5.29
217.214	33.96
217.432	-0.85
217.651	-17.24
217.869	31.91
218.087	9.39
218.306	17.58
218.524	-0.85
218.742	15.53
218.96	74.92
219.179	11.43
219.397	9.39
219.615	7.34
219.833	46.25
220.051	17.58
220.27	-9.05
220.488	46.25
220.706	-19.29
220.924	-21.33
221.142	40.11
221.36	11.43
221.578	-25.43
221.796	-9.05
222.015	-27.48
222.233	13.48
222.451	58.54
222.669	25.77
222.887	64.68
223.105	-15.19
223.323	-15.19
223.541	3.24
223.759	7.34
223.977	-4.95
224.195	52.39
224.413	113.83
224.631	-0.85
224.849	29.87
225.067	31.91
225.285	7.34
225.503	48.3
225.721	3.24
225.939	60.59
226.157	-131.92
226.375	79.02
226.592	3.24
226.81	58.54
227.028	-25.43
227.246	101.55
227.464	-60.24
227.682	38.06
227.9	15.53
228.117	-47.96
228.335	23.72
228.553	46.25
228.771	15.53
228.989	-13.14
229.206	-39.76
229.424	-13.14
229.642	62.63
229.86	-37.72
230.077	-29.52
230.295	91.31
230.513	46.25
230.731	-82.77
230.948	44.2
231.166	17.58
231.384	-39.76
231.601	7.34
231.819	-9.05
232.037	-2.9
232.254	-15.19
232.472	5.29
232.689	60.59
232.907	44.2
233.125	48.3
233.342	46.25
233.56	-11.09
233.777	25.77
233.995	31.91
234.213	50.35
234.43	33.96
234.648	74.92
234.865	7.34
235.083	-39.76
235.3	44.2
235.518	89.26
235.735	-50
235.953	-47.96
236.17	60.59
236.388	-29.52
236.605	52.39
236.822	83.11
237.04	111.78
237.257	13.48
237.475	101.55
237.692	44.2
237.909	17.58
238.127	19.63
238.344	19.63
238.562	9.39
238.779	-7
238.996	-4.95
239.214	17.58
239.431	1.19
239.648	99.5
239.865	-4.95
240.083	-19.29
240.3	58.54
240.517	5.29
240.735	95.4
240.952	-11.09
241.169	25.77
241.386	60.59
241.603	56.49
241.821	62.63
242.038	3.24
242.255	-29.52
242.472	33.96
242.689	-21.33
242.907	7.34
243.124	27.82
243.341	54.44
243.558	74.92
243.775	9.39
243.992	-2.9
244.209	11.43
244.426	56.49
244.643	122.02
244.86	21.67
245.078	17.58
245.295	19.63
245.512	-52.05
245.729	27.82
245.946	50.35
246.163	23.72
246.38	-0.85
246.597	64.68
246.814	56.49
247.031	17.58
247.248	58.54
247.464	31.91
247.681	85.16
247.898	9.39
248.115	7.34
248.332	-9.05
248.549	23.72
248.766	19.63
248.983	68.78
249.2	87.21
249.417	-88.92
249.633	38.06
249.85	40.11
250.067	40.11
250.284	50.35
250.501	19.63
250.717	97.45
250.934	-21.33
251.151	-17.24
251.368	-0.85
251.585	-31.57
251.801	11.43
252.018	11.43
252.235	-35.67
252.451	13.48
252.668	-90.96
252.885	-0.85
253.102	7.34
253.318	62.63
253.535	15.53
253.752	-17.24
253.968	3.24
254.185	-4.95
254.401	38.06
254.618	-17.24
254.835	15.53
255.051	15.53
255.268	17.58
255.484	40.11
255.701	62.63
255.917	85.16
256.134	66.73
256.351	64.68
256.567	74.92
256.784	89.26
257	1.19
257.217	70.83
257.433	-33.62
257.65	15.53
257.866	15.53
258.082	-25.43
258.299	-11.09
258.515	29.87
258.732	-68.44
258.948	-0.85
259.165	40.11
259.381	-0.85
259.597	3.24
259.814	-56.15
260.03	76.97
260.246	3.24
260.463	-29.52
260.679	25.77
260.895	15.53
261.112	1.19
261.328	44.2
261.544	-25.43
261.761	109.74
261.977	-21.33
262.193	33.96
262.409	72.87
262.626	-15.19
262.842	44.2
263.058	-17.24
263.274	109.74
263.49	1.19
263.707	31.91
263.923	7.34
264.139	21.67
264.355	-2.9
264.571	85.16
264.787	21.67
265.004	27.82
265.22	81.07
265.436	46.25
265.652	83.11
265.868	33.96
266.084	-9.05
266.3	-11.09
266.516	15.53
266.732	33.96
266.948	27.82
267.164	21.67
267.38	-7
267.596	44.2
267.812	-0.85
268.028	74.92
268.244	9.39
268.46	25.77
268.676	29.87
268.892	1.19
269.108	-21.33
269.324	44.2
269.54	25.77
269.756	9.39
269.972	19.63
270.188	68.78
270.403	-86.87
270.619	74.92
270.835	23.72
271.051	7.34
271.267	64.68
271.483	31.91
271.698	-9.05
271.914	54.44
272.13	-45.91
272.346	83.11
272.562	60.59
272.777	-25.43
272.993	3.24
273.209	56.49
273.425	17.58
273.64	23.72
273.856	19.63
274.072	-7
274.287	7.34
274.503	9.39
274.719	-54.1
274.934	19.63
275.15	25.77
275.366	62.63
275.581	-4.95
275.797	17.58
276.012	7.34
276.228	31.91
276.444	1.19
276.659	3.24
276.875	-11.09
277.09	85.16
277.306	-2.9
277.521	25.77
277.737	-7
277.952	48.3
278.168	40.11
278.383	44.2
278.599	72.87
278.814	1.19
279.03	23.72
279.245	109.74
279.461	81.07
279.676	56.49
279.892	-7
280.107	23.72
280.322	-4.95
280.538	25.77
280.753	17.58
280.969	119.98
281.184	3.24
281.399	-50
281.615	3.24
281.83	27.82
282.045	-41.81
282.26	40.11
282.476	40.11
282.691	11.43
282.906	27.82
283.122	93.35
283.337	46.25
283.552	87.21
283.767	-35.67
283.983	9.39
284.198	-4.95
284.413	-39.76
284.628	42.15
284.843	3.24
285.058	23.72
285.274	58.54
285.489	-45.91
285.704	11.43
285.919	81.07
286.134	27.82
286.349	1.19
286.564	-21.33
286.779	-15.19
286.995	33.96
287.21	3.24
287.425	40.11
287.64	-47.96
287.855	-7
288.07	40.11
288.285	70.83
288.5	17.58
288.715	27.82
288.93	-0.85
289.145	-0.85
289.36	-50
289.575	-7
289.79	23.72
290.004	29.87
290.219	25.77
290.434	103.59
290.649	3.24
290.864	38.06
291.079	93.35
291.294	81.07
291.509	40.11
291.724	70.83
291.938	11.43
292.153	58.54
292.368	-25.43
292.583	117.93
292.798	-9.05
293.012	9.39
293.227	-13.14
293.442	48.3
293.657	60.59
293.871	-62.29
294.086	40.11
294.301	48.3
294.516	83.11
294.73	-56.15
294.945	-58.2
295.16	7.34
295.374	3.24
295.589	1.19
295.804	1.19
296.018	11.43
296.233	11.43
296.447	19.63
296.662	-17.24
296.877	-66.39
297.091	-31.57
297.306	66.73
297.52	36.01
297.735	72.87
297.949	17.58
298.164	54.44
298.378	70.83
298.593	3.24
298.807	-64.34
299.022	81.07
299.236	81.07
299.451	11.43
299.665	36.01
299.88	25.77
300.094	66.73
300.309	58.54
300.523	-11.09
300.737	60.59
300.952	11.43
301.166	44.2
301.381	3.24
301.595	25.77
301.809	36.01
302.024	5.29
302.238	31.91
