Data from USB4F104151__152__13-58-34-714.txt Node

Date: Thu Mar 13 13:58:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.83
178.424	-56.83
178.644	-56.83
178.864	-26.11
179.084	-13.82
179.304	-5.63
179.524	14.85
179.744	-38.4
179.964	-52.74
180.184	-15.87
180.404	45.57
180.624	-32.26
180.844	-22.02
181.064	39.42
181.283	10.75
181.503	2.56
181.723	53.76
181.943	-34.3
182.163	59.9
182.383	51.71
182.602	61.95
182.822	-11.78
183.042	55.81
183.262	14.85
183.482	-7.68
183.701	-48.64
183.921	43.52
184.141	96.77
184.361	2.56
184.58	-1.54
184.8	29.18
185.02	-1.54
185.239	80.38
185.459	29.18
185.679	-52.74
185.898	0.51
186.118	37.38
186.338	-22.02
186.557	0.51
186.777	-13.82
186.997	27.14
187.216	6.66
187.436	55.81
187.655	47.62
187.875	49.66
188.095	-5.63
188.314	86.53
188.534	55.81
188.753	-5.63
188.973	14.85
189.192	78.33
189.412	47.62
189.631	23.04
189.851	2.56
190.07	27.14
190.29	61.95
190.509	86.53
190.729	-42.5
190.948	-38.4
191.168	-34.3
191.387	104.96
191.607	31.23
191.826	70.14
192.045	-1.54
192.265	47.62
192.484	31.23
192.704	4.61
192.923	12.8
193.142	78.33
193.362	45.57
193.581	45.57
193.8	-13.82
194.02	-9.73
194.239	4.61
194.458	61.95
194.678	45.57
194.897	68.09
195.116	-34.3
195.335	-9.73
195.555	43.52
195.774	35.33
195.993	-5.63
196.212	113.15
196.432	55.81
196.651	59.9
196.87	27.14
197.089	57.86
197.308	-1.54
197.528	0.51
197.747	-9.73
197.966	31.23
198.185	59.9
198.404	90.62
198.623	51.71
198.842	14.85
199.062	61.95
199.281	31.23
199.5	37.38
199.719	-17.92
199.938	29.18
200.157	-22.02
200.376	55.81
200.595	-26.11
200.814	-9.73
201.033	37.38
201.252	47.62
201.471	6.66
201.69	-3.58
201.909	-9.73
202.128	18.94
202.347	94.72
202.566	12.8
202.785	-24.06
203.004	31.23
203.223	25.09
203.442	-26.11
203.661	113.15
203.879	-40.45
204.098	29.18
204.317	39.42
204.536	86.53
204.755	57.86
204.974	14.85
205.193	18.94
205.411	37.38
205.63	64
205.849	10.75
206.068	8.7
206.287	-5.63
206.505	-3.58
206.724	-13.82
206.943	8.7
207.162	14.85
207.381	100.86
207.599	-13.82
207.818	43.52
208.037	14.85
208.255	-13.82
208.474	-46.59
208.693	45.57
208.911	23.04
209.13	-15.87
209.349	-1.54
209.567	39.42
209.786	12.8
210.005	74.24
210.223	96.77
210.442	14.85
210.661	18.94
210.879	35.33
211.098	-9.73
211.316	86.53
211.535	37.38
211.753	39.42
211.972	29.18
212.191	53.76
212.409	27.14
212.628	-11.78
212.846	68.09
213.065	4.61
213.283	82.43
213.502	37.38
213.72	-3.58
213.938	29.18
214.157	139.77
214.375	-34.3
214.594	2.56
214.812	-5.63
215.031	45.57
215.249	6.66
215.467	70.14
215.686	4.61
215.904	43.52
216.122	0.51
216.341	78.33
216.559	-34.3
216.778	70.14
216.996	59.9
217.214	29.18
217.432	-22.02
217.651	27.14
217.869	59.9
218.087	55.81
218.306	14.85
218.524	33.28
218.742	-30.21
218.96	-13.82
219.179	29.18
219.397	-1.54
219.615	-28.16
219.833	25.09
220.051	-22.02
220.27	88.57
220.488	49.66
220.706	-7.68
220.924	10.75
221.142	6.66
221.36	-3.58
221.578	78.33
221.796	-69.12
222.015	27.14
222.233	104.96
222.451	61.95
222.669	37.38
222.887	10.75
223.105	23.04
223.323	45.57
223.541	37.38
223.759	27.14
223.977	-26.11
224.195	-11.78
224.413	20.99
224.631	39.42
224.849	43.52
225.067	66.05
225.285	35.33
225.503	18.94
225.721	49.66
225.939	-32.26
226.157	10.75
226.375	59.9
226.592	-1.54
226.81	-65.02
227.028	86.53
227.246	-1.54
227.464	47.62
227.682	55.81
227.9	20.99
228.117	37.38
228.335	37.38
228.553	8.7
228.771	23.04
228.989	45.57
229.206	10.75
229.424	94.72
229.642	0.51
229.86	10.75
230.077	-11.78
230.295	-15.87
230.513	49.66
230.731	10.75
230.948	47.62
231.166	37.38
231.384	-13.82
231.601	-5.63
231.819	68.09
232.037	41.47
232.254	78.33
232.472	45.57
232.689	47.62
232.907	-17.92
233.125	29.18
233.342	53.76
233.56	10.75
233.777	18.94
233.995	61.95
234.213	-46.59
234.43	57.86
234.648	45.57
234.865	29.18
235.083	57.86
235.3	51.71
235.518	4.61
235.735	49.66
235.953	37.38
236.17	-67.07
236.388	6.66
236.605	18.94
236.822	18.94
237.04	45.57
237.257	43.52
237.475	16.9
237.692	53.76
237.909	74.24
238.127	31.23
238.344	41.47
238.562	78.33
238.779	-15.87
238.996	33.28
239.214	51.71
239.431	10.75
239.648	-22.02
239.865	14.85
240.083	20.99
240.3	68.09
240.517	68.09
240.735	43.52
240.952	18.94
241.169	2.56
241.386	20.99
241.603	64
241.821	64
242.038	-5.63
242.255	61.95
242.472	76.29
242.689	68.09
242.907	88.57
243.124	53.76
243.341	70.14
243.558	18.94
243.775	53.76
243.992	-22.02
244.209	-5.63
244.426	-7.68
244.643	23.04
244.86	55.81
245.078	113.15
245.295	45.57
245.512	82.43
245.729	23.04
245.946	-7.68
246.163	43.52
246.38	72.19
246.597	8.7
246.814	0.51
247.031	53.76
247.248	43.52
247.464	14.85
247.681	92.67
247.898	78.33
248.115	80.38
248.332	16.9
248.549	4.61
248.766	18.94
248.983	10.75
249.2	-11.78
249.417	2.56
249.633	18.94
249.85	86.53
250.067	-13.82
250.284	-3.58
250.501	6.66
250.717	70.14
250.934	-11.78
251.151	37.38
251.368	-13.82
251.585	20.99
251.801	-13.82
252.018	31.23
252.235	76.29
252.451	53.76
252.668	35.33
252.885	43.52
253.102	23.04
253.318	27.14
253.535	23.04
253.752	53.76
253.968	-7.68
254.185	-34.3
254.401	57.86
254.618	8.7
