Data from USB4F104151__216__14-00-10-023.txt Node

Date: Thu Mar 13 14:00:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-32.26
178.424	-32.26
178.644	-32.26
178.864	-87.55
179.084	-89.6
179.304	-15.87
179.524	-1.54
179.744	-24.06
179.964	-15.87
180.184	0.51
180.404	66.05
180.624	27.14
180.844	43.52
181.064	0.51
181.283	-17.92
181.503	-13.82
181.723	-48.64
181.943	35.33
182.163	41.47
182.383	31.23
182.602	-5.63
182.822	18.94
183.042	31.23
183.262	0.51
183.482	14.85
183.701	68.09
183.921	33.28
184.141	-7.68
184.361	55.81
184.58	74.24
184.8	61.95
185.02	2.56
185.239	43.52
185.459	66.05
185.679	8.7
185.898	-22.02
186.118	86.53
186.338	41.47
186.557	121.34
186.777	41.47
186.997	33.28
187.216	49.66
187.436	68.09
187.655	10.75
187.875	51.71
188.095	39.42
188.314	10.75
188.534	25.09
188.753	27.14
188.973	68.09
189.192	94.72
189.412	16.9
189.631	43.52
189.851	31.23
190.07	78.33
190.29	35.33
190.509	35.33
190.729	66.05
190.948	61.95
191.168	115.2
191.387	109.05
191.607	-9.73
191.826	100.86
192.045	100.86
192.265	-11.78
192.484	0.51
192.704	100.86
192.923	82.43
193.142	127.49
193.362	111.1
193.581	31.23
193.8	-5.63
194.02	59.9
194.239	-44.54
194.458	82.43
194.678	-11.78
194.897	16.9
195.116	43.52
195.335	107.01
195.555	113.15
195.774	25.09
195.993	39.42
196.212	33.28
196.432	100.86
196.651	33.28
196.87	59.9
197.089	53.76
197.308	0.51
197.528	16.9
197.747	4.61
197.966	6.66
198.185	35.33
198.404	27.14
198.623	123.39
198.842	57.86
199.062	70.14
199.281	29.18
199.5	-15.87
199.719	41.47
199.938	92.67
200.157	27.14
200.376	45.57
200.595	-7.68
200.814	57.86
201.033	35.33
201.252	-11.78
201.471	78.33
201.69	133.63
201.909	31.23
202.128	27.14
202.347	49.66
202.566	37.38
202.785	20.99
203.004	29.18
203.223	-28.16
203.442	0.51
203.661	33.28
203.879	37.38
204.098	16.9
204.317	35.33
204.536	27.14
204.755	-3.58
204.974	47.62
205.193	-67.07
205.411	90.62
205.63	33.28
205.849	6.66
206.068	10.75
206.287	59.9
206.505	82.43
206.724	-7.68
206.943	72.19
207.162	0.51
207.381	109.05
207.599	16.9
207.818	59.9
208.037	98.81
208.255	23.04
208.474	51.71
208.693	20.99
208.911	6.66
209.13	-1.54
209.349	35.33
209.567	88.57
209.786	25.09
210.005	92.67
210.223	35.33
210.442	41.47
210.661	14.85
210.879	84.48
211.098	64
211.316	80.38
211.535	66.05
211.753	51.71
211.972	10.75
212.191	0.51
212.409	70.14
212.628	20.99
212.846	53.76
213.065	-1.54
213.283	57.86
213.502	41.47
213.72	-7.68
213.938	70.14
214.157	33.28
214.375	14.85
214.594	90.62
214.812	-77.31
215.031	55.81
215.249	35.33
215.467	0.51
215.686	76.29
215.904	86.53
216.122	70.14
216.341	41.47
216.559	2.56
216.778	82.43
216.996	72.19
217.214	115.2
217.432	57.86
217.651	57.86
217.869	64
218.087	8.7
218.306	53.76
218.524	23.04
218.742	90.62
218.96	78.33
219.179	53.76
219.397	74.24
219.615	31.23
219.833	66.05
220.051	51.71
220.27	96.77
220.488	68.09
220.706	25.09
220.924	25.09
221.142	-15.87
221.36	37.38
221.578	61.95
221.796	-30.21
222.015	27.14
222.233	-9.73
222.451	57.86
222.669	18.94
222.887	12.8
223.105	8.7
223.323	45.57
223.541	39.42
223.759	76.29
223.977	6.66
224.195	49.66
224.413	-28.16
224.631	76.29
224.849	68.09
225.067	129.53
225.285	55.81
225.503	37.38
225.721	35.33
225.939	35.33
226.157	51.71
226.375	59.9
226.592	-3.58
226.81	57.86
227.028	72.19
227.246	14.85
227.464	-7.68
227.682	53.76
227.9	53.76
228.117	2.56
228.335	61.95
228.553	-9.73
228.771	33.28
228.989	-3.58
229.206	-22.02
229.424	49.66
229.642	25.09
229.86	18.94
230.077	0.51
230.295	111.1
230.513	92.67
230.731	111.1
230.948	-5.63
231.166	27.14
231.384	66.05
231.601	29.18
231.819	39.42
232.037	18.94
232.254	43.52
232.472	111.1
232.689	16.9
232.907	23.04
233.125	29.18
233.342	41.47
233.56	-34.3
233.777	-19.97
233.995	53.76
234.213	25.09
234.43	10.75
234.648	-7.68
234.865	29.18
235.083	66.05
235.3	86.53
235.518	98.81
235.735	72.19
235.953	100.86
236.17	2.56
236.388	55.81
236.605	29.18
236.822	41.47
237.04	47.62
237.257	45.57
237.475	98.81
237.692	109.05
237.909	49.66
238.127	74.24
238.344	-11.78
238.562	29.18
238.779	37.38
238.996	-19.97
239.214	10.75
239.431	84.48
239.648	-3.58
239.865	66.05
240.083	76.29
240.3	78.33
240.517	135.68
240.735	43.52
240.952	20.99
241.169	16.9
241.386	59.9
241.603	66.05
241.821	72.19
242.038	43.52
242.255	43.52
242.472	61.95
242.689	10.75
242.907	-36.35
243.124	10.75
243.341	20.99
243.558	4.61
243.775	39.42
243.992	49.66
244.209	92.67
244.426	82.43
244.643	57.86
244.86	53.76
245.078	0.51
245.295	107.01
245.512	53.76
245.729	23.04
245.946	6.66
246.163	47.62
246.38	90.62
246.597	10.75
246.814	33.28
247.031	0.51
247.248	76.29
247.464	16.9
247.681	-46.59
247.898	53.76
248.115	119.29
248.332	18.94
248.549	139.77
248.766	76.29
248.983	115.2
249.2	68.09
249.417	-1.54
249.633	31.23
249.85	70.14
250.067	33.28
250.284	98.81
250.501	57.86
250.717	55.81
250.934	16.9
251.151	41.47
251.368	-22.02
251.585	76.29
251.801	12.8
252.018	27.14
252.235	107.01
252.451	4.61
252.668	80.38
252.885	55.81
253.102	59.9
253.318	35.33
253.535	43.52
253.752	78.33
253.968	82.43
254.185	43.52
254.401	43.52
254.618	27.14
254.835	-1.54
255.051	43.52
255.268	45.57
255.484	10.75
255.701	86.53
255.917	80.38
256.134	18.94
256.351	43.52
256.567	-3.58
256.784	98.81
257	2.56
257.217	20.99
257.433	-67.07
257.65	33.28
257.866	35.33
258.082	16.9
258.299	66.05
258.515	55.81
258.732	14.85
258.948	45.57
259.165	59.9
259.381	123.39
259.597	16.9
259.814	57.86
260.03	18.94
260.246	78.33
260.463	78.33
260.679	68.09
260.895	33.28
261.112	86.53
261.328	74.24
261.544	78.33
261.761	23.04
261.977	41.47
262.193	37.38
262.409	94.72
262.626	35.33
262.842	123.39
263.058	-11.78
263.274	90.62
263.49	66.05
263.707	102.91
263.923	45.57
264.139	-30.21
264.355	41.47
264.571	131.58
264.787	61.95
265.004	107.01
265.22	14.85
265.436	35.33
265.652	33.28
265.868	14.85
266.084	78.33
266.3	37.38
266.516	43.52
266.732	90.62
266.948	61.95
267.164	86.53
267.38	57.86
267.596	27.14
267.812	-1.54
268.028	6.66
268.244	35.33
268.46	25.09
268.676	0.51
268.892	35.33
269.108	0.51
269.324	23.04
269.54	-46.59
269.756	18.94
269.972	-40.45
270.188	-32.26
270.403	-24.06
270.619	102.91
270.835	129.53
271.051	70.14
271.267	10.75
271.483	41.47
271.698	51.71
271.914	88.57
272.13	10.75
272.346	45.57
272.562	61.95
272.777	55.81
272.993	59.9
273.209	-7.68
273.425	49.66
273.64	35.33
273.856	25.09
274.072	102.91
274.287	-3.58
274.503	29.18
274.719	23.04
274.934	29.18
275.15	68.09
275.366	94.72
275.581	27.14
275.797	78.33
276.012	-13.82
276.228	35.33
276.444	59.9
276.659	96.77
276.875	8.7
277.09	43.52
277.306	78.33
277.521	47.62
277.737	23.04
277.952	90.62
278.168	-9.73
278.383	76.29
278.599	78.33
278.814	70.14
279.03	-65.02
279.245	84.48
279.461	107.01
279.676	47.62
279.892	14.85
280.107	27.14
280.322	37.38
280.538	84.48
280.753	-46.59
280.969	-5.63
281.184	55.81
281.399	70.14
281.615	-34.3
281.83	100.86
282.045	86.53
282.26	6.66
282.476	-7.68
282.691	53.76
282.906	78.33
283.122	84.48
283.337	43.52
283.552	-30.21
283.767	90.62
283.983	12.8
284.198	61.95
284.413	55.81
284.628	98.81
284.843	53.76
285.058	45.57
285.274	68.09
285.489	2.56
285.704	111.1
285.919	20.99
286.134	109.05
286.349	35.33
286.564	74.24
286.779	-24.06
286.995	-7.68
287.21	53.76
287.425	66.05
287.64	45.57
287.855	66.05
288.07	41.47
288.285	29.18
288.5	57.86
288.715	86.53
288.93	57.86
289.145	18.94
289.36	66.05
289.575	-1.54
289.79	72.19
290.004	68.09
290.219	98.81
290.434	25.09
290.649	53.76
290.864	-5.63
291.079	16.9
291.294	55.81
291.509	64
291.724	51.71
291.938	68.09
292.153	35.33
292.368	41.47
292.583	33.28
292.798	6.66
293.012	64
293.227	8.7
293.442	41.47
293.657	80.38
293.871	49.66
294.086	12.8
294.301	76.29
294.516	27.14
294.73	20.99
294.945	51.71
295.16	10.75
295.374	8.7
295.589	92.67
295.804	59.9
296.018	59.9
296.233	66.05
296.447	74.24
296.662	-24.06
296.877	37.38
297.091	64
297.306	84.48
297.52	78.33
297.735	66.05
297.949	53.76
298.164	16.9
298.378	25.09
298.593	8.7
298.807	29.18
299.022	49.66
299.236	49.66
299.451	49.66
299.665	29.18
299.88	12.8
300.094	16.9
300.309	88.57
300.523	41.47
300.737	-15.87
300.952	82.43
301.166	16.9
301.381	10.75
301.595	57.86
301.809	55.81
302.024	55.81
302.238	51.71
302.452	45.57
302.667	41.47
302.881	55.81
303.095	18.94
303.309	35.33
303.524	55.81
303.738	76.29
303.952	37.38
304.166	39.42
304.381	51.71
304.595	14.85
304.809	53.76
305.023	10.75
305.237	47.62
305.452	31.23
305.666	119.29
305.88	76.29
306.094	20.99
306.308	147.97
306.522	37.38
306.736	94.72
306.95	-52.74
307.164	49.66
307.379	-50.69
307.593	29.18
307.807	55.81
308.021	39.42
308.235	123.39
308.449	-73.21
308.663	25.09
308.877	98.81
309.091	37.38
309.305	74.24
309.519	-1.54
309.733	41.47
309.947	-28.16
310.161	45.57
310.374	117.25
310.588	4.61
310.802	98.81
311.016	131.58
311.23	119.29
311.444	14.85
311.658	0.51
311.872	47.62
312.085	102.91
312.299	84.48
312.513	100.86
312.727	72.19
312.941	70.14
313.154	90.62
313.368	29.18
313.582	104.96
313.796	98.81
314.009	59.9
314.223	18.94
314.437	115.2
314.651	-15.87
314.864	37.38
315.078	16.9
315.292	41.47
315.505	53.76
315.719	16.9
315.933	98.81
316.146	102.91
316.36	109.05
316.573	53.76
316.787	57.86
317.001	18.94
317.214	49.66
317.428	90.62
317.641	-30.21
317.855	113.15
318.068	0.51
318.282	-22.02
318.495	55.81
318.709	76.29
318.922	8.7
319.136	129.53
319.349	94.72
319.563	-5.63
319.776	-7.68
319.99	-9.73
320.203	80.38
320.417	-3.58
320.63	29.18
320.843	25.09
321.057	53.76
321.27	92.67
321.483	100.86
321.697	76.29
