Data from USB4F104151__272__14-02-20-119.txt Node

Date: Thu Mar 13 14:02:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-53.59
178.424	-53.59
178.644	-53.59
178.864	-82.26
179.084	-139.6
179.304	-16.73
179.524	-22.87
179.744	-12.63
179.964	16.04
180.184	-35.16
180.404	-6.49
180.624	-45.4
180.844	67.24
181.064	52.91
181.283	-76.12
181.503	42.67
181.723	36.52
181.943	-61.78
182.163	44.71
182.383	16.04
182.602	44.71
182.822	5.8
183.042	20.14
183.262	20.14
183.482	1.71
183.701	-8.53
183.921	34.47
184.141	-16.73
184.361	89.77
184.58	30.38
184.8	-14.68
185.02	34.47
185.239	-10.58
185.459	-65.88
185.679	143.02
185.898	-10.58
186.118	-41.3
186.338	-20.82
186.557	48.81
186.777	13.99
186.997	11.95
187.216	44.71
187.436	-26.96
187.655	-59.73
187.875	28.33
188.095	87.72
188.314	13.99
188.534	-35.16
188.753	13.99
188.973	40.62
189.192	3.75
189.412	-0.34
189.631	-4.44
189.851	-49.49
190.07	13.99
190.29	-2.39
190.509	38.57
190.729	36.52
190.948	79.53
191.168	54.95
191.387	22.19
191.607	7.85
191.826	20.14
192.045	52.91
192.265	36.52
192.484	-69.97
192.704	-29.01
192.923	-16.73
193.142	79.53
193.362	11.95
193.581	85.67
193.8	3.75
194.02	48.81
194.239	57
194.458	-41.3
194.678	-51.54
194.897	-6.49
195.116	48.81
195.335	65.19
195.555	36.52
195.774	-10.58
195.993	71.34
196.212	-41.3
196.432	-41.3
196.651	48.81
196.87	81.58
197.089	97.96
197.308	57
197.528	18.09
197.747	32.43
197.966	-4.44
198.185	-16.73
198.404	1.71
198.623	22.19
198.842	-37.2
199.062	-78.16
199.281	79.53
199.5	30.38
199.719	-18.77
199.938	30.38
200.157	9.9
200.376	42.67
200.595	28.33
200.814	52.91
201.033	34.47
201.252	20.14
201.471	52.91
201.69	102.06
201.909	-10.58
202.128	-43.35
202.347	9.9
202.566	65.19
202.785	1.71
203.004	-12.63
203.223	69.29
203.442	5.8
203.661	44.71
203.879	42.67
204.098	63.15
204.317	-26.96
204.536	22.19
204.755	5.8
204.974	63.15
205.193	44.71
205.411	-4.44
205.63	50.86
205.849	42.67
206.068	3.75
206.287	30.38
206.505	104.11
206.724	28.33
206.943	38.57
207.162	57
207.381	-4.44
207.599	40.62
207.818	-33.11
208.037	91.82
208.255	-26.96
208.474	79.53
208.693	3.75
208.911	11.95
209.13	48.81
209.349	57
209.567	-69.97
209.786	59.05
210.005	46.76
210.223	-51.54
210.442	-0.34
210.661	28.33
210.879	40.62
211.098	34.47
211.316	50.86
211.535	32.43
211.753	-0.34
211.972	-20.82
212.191	-16.73
212.409	120.49
212.628	52.91
212.846	5.8
213.065	28.33
213.283	-10.58
213.502	-31.06
213.72	13.99
213.938	-0.34
214.157	46.76
214.375	38.57
214.594	-24.92
214.812	26.28
215.031	-49.49
215.249	16.04
215.467	61.1
215.686	20.14
215.904	-51.54
216.122	3.75
216.341	-2.39
216.559	73.39
216.778	44.71
216.996	-18.77
217.214	38.57
217.432	32.43
217.651	11.95
217.869	38.57
218.087	16.04
218.306	-24.92
218.524	44.71
218.742	-4.44
218.96	-53.59
219.179	24.23
219.397	100.01
219.615	42.67
219.833	61.1
220.051	-4.44
220.27	-33.11
220.488	-78.16
220.706	69.29
220.924	-12.63
221.142	-4.44
221.36	22.19
221.578	5.8
221.796	-33.11
222.015	-4.44
222.233	20.14
222.451	-35.16
222.669	30.38
222.887	48.81
223.105	7.85
223.323	-8.53
223.541	-8.53
223.759	30.38
223.977	-39.25
224.195	24.23
224.413	-10.58
224.631	-41.3
224.849	-4.44
225.067	5.8
225.285	-61.78
225.503	-4.44
225.721	16.04
225.939	-8.53
226.157	65.19
226.375	-0.34
226.592	16.04
226.81	-10.58
227.028	-35.16
227.246	7.85
227.464	50.86
227.682	38.57
227.9	9.9
228.117	34.47
228.335	28.33
228.553	-45.4
228.771	40.62
228.989	59.05
229.206	-8.53
229.424	106.15
229.642	22.19
229.86	75.43
230.077	-51.54
230.295	-35.16
230.513	32.43
230.731	87.72
230.948	69.29
231.166	16.04
231.384	-4.44
231.601	-18.77
231.819	1.71
232.037	-4.44
232.254	-45.4
232.472	-4.44
232.689	-29.01
232.907	32.43
233.125	-55.64
233.342	32.43
233.56	-0.34
233.777	-33.11
233.995	-29.01
234.213	5.8
234.43	52.91
234.648	34.47
234.865	79.53
235.083	-4.44
235.3	-16.73
235.518	-10.58
235.735	-8.53
235.953	20.14
236.17	5.8
236.388	104.11
236.605	-4.44
236.822	-33.11
237.04	1.71
237.257	59.05
237.475	-2.39
237.692	71.34
