Data from USB4F104151__121__13-57-52-298.txt Node

Date: Thu Mar 13 13:57:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	12.46
178.424	12.46
178.644	12.46
178.864	-30.55
179.084	-42.84
179.304	-32.6
179.524	-1.88
179.744	-18.26
179.964	-24.4
180.184	-63.32
180.404	-22.36
180.624	24.75
180.844	6.31
181.064	-12.12
181.283	59.56
181.503	39.08
181.723	45.23
181.943	26.79
182.163	16.55
182.383	24.75
182.602	77.99
182.822	24.75
183.042	49.32
183.262	0.17
183.482	-20.31
183.701	65.71
183.921	43.18
184.141	34.99
184.361	28.84
184.58	-3.93
184.8	8.36
185.02	71.85
185.239	69.8
185.459	69.8
185.679	30.89
185.898	-24.4
186.118	37.03
186.338	22.7
186.557	16.55
186.777	24.75
186.997	28.84
187.216	12.46
187.436	-18.26
187.655	8.36
187.875	20.65
188.095	0.17
188.314	104.62
188.534	-20.31
188.753	43.18
188.973	-5.97
189.192	28.84
189.412	-24.4
189.631	30.89
189.851	-51.03
190.07	86.19
190.29	10.41
190.509	8.36
190.729	26.79
190.948	47.27
191.168	32.94
191.387	88.23
191.607	4.27
191.826	41.13
192.045	16.55
192.265	32.94
192.484	28.84
192.704	2.22
192.923	32.94
193.142	30.89
193.362	-18.26
193.581	41.13
193.8	22.7
194.02	135.34
194.239	43.18
194.458	37.03
194.678	6.31
194.897	-10.07
195.116	32.94
195.335	67.75
195.555	63.66
195.774	4.27
195.993	12.46
196.212	18.6
196.432	-30.55
196.651	104.62
196.87	-44.88
197.089	10.41
197.308	98.47
197.528	41.13
197.747	77.99
197.966	4.27
198.185	90.28
198.404	-16.21
198.623	16.55
198.842	55.47
199.062	43.18
199.281	22.7
199.5	14.51
199.719	57.51
199.938	18.6
200.157	-10.07
200.376	-34.64
200.595	88.23
200.814	-30.55
201.033	49.32
201.252	57.51
201.471	-18.26
201.69	43.18
201.909	49.32
202.128	-3.93
202.347	75.95
202.566	-8.02
202.785	59.56
203.004	10.41
203.223	-16.21
203.442	-18.26
203.661	2.22
203.879	37.03
204.098	41.13
204.317	47.27
204.536	127.14
204.755	-12.12
204.974	41.13
205.193	118.95
205.411	32.94
205.63	14.51
205.849	34.99
206.068	55.47
206.287	2.22
206.505	14.51
206.724	84.14
206.943	-24.4
207.162	53.42
207.381	57.51
207.599	53.42
207.818	45.23
208.037	8.36
208.255	43.18
208.474	-16.21
208.693	0.17
208.911	8.36
209.13	24.75
209.349	24.75
209.567	73.9
209.786	118.95
210.005	-14.17
210.223	90.28
210.442	53.42
210.661	63.66
210.879	28.84
211.098	26.79
211.316	71.85
211.535	77.99
211.753	-1.88
211.972	65.71
212.191	39.08
212.409	-30.55
212.628	43.18
212.846	24.75
213.065	-28.5
213.283	67.75
213.502	57.51
213.72	43.18
213.938	45.23
214.157	43.18
214.375	98.47
214.594	63.66
214.812	51.37
215.031	69.8
215.249	37.03
215.467	18.6
215.686	59.56
215.904	59.56
216.122	26.79
216.341	108.71
216.559	6.31
216.778	92.33
216.996	37.03
217.214	20.65
217.432	30.89
217.651	55.47
217.869	6.31
218.087	16.55
218.306	-14.17
218.524	80.04
218.742	65.71
218.96	-3.93
219.179	100.52
219.397	53.42
219.615	80.04
219.833	-22.36
220.051	30.89
220.27	104.62
220.488	32.94
220.706	2.22
220.924	39.08
221.142	55.47
221.36	12.46
221.578	12.46
221.796	71.85
222.015	41.13
222.233	-8.02
222.451	22.7
222.669	34.99
222.887	-16.21
223.105	-10.07
223.323	28.84
223.541	-16.21
223.759	22.7
223.977	-22.36
224.195	127.14
224.413	16.55
224.631	86.19
224.849	108.71
225.067	49.32
225.285	61.61
225.503	24.75
225.721	-67.41
225.939	26.79
226.157	26.79
226.375	65.71
226.592	51.37
226.81	43.18
227.028	-3.93
227.246	67.75
227.464	71.85
227.682	32.94
227.9	12.46
228.117	-20.31
228.335	-3.93
228.553	59.56
228.771	30.89
228.989	84.14
229.206	-16.21
229.424	43.18
229.642	32.94
229.86	32.94
230.077	-3.93
230.295	-22.36
230.513	-24.4
230.731	10.41
230.948	32.94
231.166	41.13
231.384	75.95
231.601	59.56
231.819	28.84
232.037	14.51
232.254	-16.21
232.472	8.36
232.689	39.08
232.907	51.37
233.125	67.75
233.342	18.6
233.56	67.75
233.777	10.41
233.995	16.55
234.213	24.75
234.43	57.51
234.648	26.79
234.865	67.75
235.083	12.46
235.3	-16.21
235.518	20.65
235.735	-42.84
235.953	43.18
236.17	57.51
236.388	24.75
236.605	51.37
236.822	45.23
237.04	16.55
237.257	45.23
237.475	41.13
237.692	59.56
237.909	-10.07
238.127	20.65
238.344	80.04
238.562	55.47
238.779	69.8
238.996	-30.55
239.214	8.36
239.431	-22.36
239.648	77.99
239.865	53.42
240.083	-1.88
240.3	8.36
240.517	20.65
240.735	123.05
240.952	-14.17
241.169	30.89
241.386	77.99
241.603	22.7
241.821	53.42
242.038	30.89
242.255	51.37
242.472	30.89
242.689	61.61
242.907	-44.88
243.124	2.22
243.341	59.56
243.558	-16.21
243.775	32.94
243.992	22.7
244.209	90.28
244.426	67.75
244.643	90.28
244.86	51.37
245.078	34.99
245.295	6.31
245.512	67.75
245.729	51.37
245.946	-5.97
246.163	-5.97
246.38	-14.17
246.597	8.36
246.814	43.18
247.031	39.08
247.248	92.33
247.464	82.09
247.681	127.14
247.898	28.84
248.115	45.23
248.332	12.46
248.549	-1.88
248.766	20.65
248.983	16.55
249.2	57.51
249.417	28.84
249.633	53.42
249.85	61.61
250.067	-12.12
250.284	30.89
250.501	65.71
250.717	59.56
250.934	59.56
251.151	61.61
251.368	-12.12
251.585	28.84
251.801	92.33
252.018	-36.69
252.235	77.99
252.451	-16.21
252.668	30.89
252.885	84.14
253.102	86.19
253.318	59.56
253.535	51.37
253.752	59.56
253.968	-24.4
254.185	12.46
254.401	71.85
254.618	82.09
254.835	41.13
255.051	65.71
255.268	34.99
255.484	55.47
255.701	-22.36
255.917	10.41
256.134	30.89
256.351	-22.36
256.567	14.51
256.784	59.56
257	-22.36
257.217	102.57
257.433	18.6
257.65	39.08
257.866	20.65
258.082	-14.17
258.299	-42.84
258.515	-5.97
258.732	32.94
258.948	61.61
259.165	59.56
259.381	24.75
259.597	2.22
259.814	24.75
260.03	-1.88
260.246	32.94
260.463	53.42
260.679	51.37
260.895	6.31
261.112	32.94
261.328	51.37
261.544	43.18
261.761	-36.69
261.977	4.27
262.193	24.75
262.409	18.6
262.626	90.28
262.842	88.23
263.058	26.79
263.274	86.19
263.49	-20.31
263.707	92.33
263.923	90.28
264.139	2.22
264.355	-10.07
264.571	28.84
264.787	0.17
265.004	69.8
265.22	37.03
265.436	75.95
265.652	77.99
265.868	-8.02
266.084	16.55
266.3	32.94
266.516	10.41
266.732	28.84
266.948	53.42
267.164	92.33
267.38	20.65
267.596	45.23
267.812	67.75
268.028	67.75
268.244	32.94
268.46	108.71
268.676	-57.17
268.892	106.67
269.108	-59.22
269.324	-18.26
269.54	118.95
269.756	118.95
269.972	67.75
270.188	32.94
270.403	37.03
270.619	24.75
270.835	12.46
271.051	43.18
