Data from USB4F104151__160__13-58-42-353.txt Node

Date: Thu Mar 13 13:58:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-14.17
178.424	-14.17
178.644	-14.17
178.864	-55.12
179.084	-24.4
179.304	8.36
179.524	-14.17
179.744	-55.12
179.964	37.03
180.184	-28.5
180.404	55.47
180.624	12.46
180.844	-12.12
181.064	59.56
181.283	-28.5
181.503	-38.74
181.723	4.27
181.943	-42.84
182.163	57.51
182.383	-20.31
182.602	57.51
182.822	8.36
183.042	-12.12
183.262	37.03
183.482	16.55
183.701	4.27
183.921	0.17
184.141	6.31
184.361	61.61
184.58	6.31
184.8	45.23
185.02	-26.45
185.239	-1.88
185.459	12.46
185.679	-26.45
185.898	6.31
186.118	4.27
186.338	-8.02
186.557	28.84
186.777	-63.32
186.997	16.55
187.216	65.71
187.436	20.65
187.655	16.55
187.875	-1.88
188.095	37.03
188.314	14.51
188.534	57.51
188.753	-3.93
188.973	-16.21
189.192	20.65
189.412	8.36
189.631	-48.98
189.851	28.84
190.07	-1.88
190.29	0.17
190.509	10.41
190.729	28.84
190.948	67.75
191.168	-57.17
191.387	39.08
191.607	-28.5
191.826	45.23
192.045	14.51
192.265	0.17
192.484	20.65
192.704	4.27
192.923	59.56
193.142	18.6
193.362	-26.45
193.581	82.09
193.8	94.38
194.02	121
194.239	-48.98
194.458	43.18
194.678	-42.84
194.897	69.8
195.116	102.57
195.335	-3.93
195.555	34.99
195.774	86.19
195.993	-26.45
196.212	69.8
196.432	-16.21
196.651	-20.31
196.87	-20.31
197.089	86.19
197.308	77.99
197.528	-12.12
197.747	-59.22
197.966	6.31
198.185	-5.97
198.404	63.66
198.623	32.94
198.842	-28.5
199.062	4.27
199.281	-18.26
199.5	0.17
199.719	-12.12
199.938	-14.17
200.157	53.42
200.376	37.03
200.595	-81.75
200.814	32.94
201.033	41.13
201.252	-5.97
201.471	16.55
201.69	-63.32
201.909	20.65
202.128	-71.51
202.347	45.23
202.566	30.89
202.785	-71.51
203.004	16.55
203.223	75.95
203.442	-24.4
203.661	-3.93
203.879	-10.07
204.098	-28.5
204.317	-22.36
204.536	12.46
204.755	-46.93
204.974	67.75
205.193	-59.22
205.411	75.95
205.63	57.51
205.849	18.6
206.068	45.23
206.287	116.9
206.505	92.33
206.724	37.03
206.943	39.08
207.162	-36.69
207.381	10.41
207.599	6.31
207.818	39.08
208.037	-24.4
208.255	16.55
208.474	-20.31
208.693	-14.17
208.911	-10.07
209.13	0.17
209.349	2.22
209.567	110.76
209.786	39.08
210.005	-20.31
210.223	16.55
210.442	55.47
210.661	-14.17
210.879	28.84
211.098	-5.97
211.316	8.36
211.535	45.23
211.753	49.32
211.972	-16.21
212.191	37.03
212.409	45.23
212.628	24.75
212.846	-34.64
213.065	-30.55
213.283	73.9
213.502	-12.12
213.72	28.84
213.938	-20.31
214.157	53.42
214.375	14.51
214.594	51.37
214.812	4.27
215.031	-10.07
215.249	24.75
215.467	2.22
215.686	-48.98
215.904	32.94
216.122	4.27
216.341	-14.17
216.559	63.66
216.778	51.37
216.996	30.89
217.214	34.99
217.432	55.47
217.651	14.51
217.869	24.75
218.087	-14.17
218.306	59.56
218.524	20.65
218.742	4.27
218.96	61.61
219.179	-42.84
219.397	45.23
219.615	-8.02
219.833	84.14
220.051	10.41
220.27	30.89
220.488	-77.65
220.706	-38.74
220.924	26.79
221.142	-16.21
221.36	20.65
221.578	37.03
221.796	4.27
222.015	8.36
222.233	-10.07
222.451	45.23
222.669	-10.07
222.887	39.08
223.105	51.37
223.323	41.13
223.541	12.46
223.759	4.27
223.977	26.79
224.195	55.47
224.413	-14.17
224.631	14.51
224.849	-51.03
225.067	47.27
225.285	22.7
225.503	43.18
225.721	16.55
225.939	-30.55
226.157	10.41
226.375	67.75
226.592	8.36
226.81	24.75
227.028	-5.97
227.246	24.75
227.464	-22.36
227.682	12.46
227.9	-48.98
228.117	4.27
228.335	22.7
228.553	71.85
228.771	108.71
228.989	77.99
229.206	67.75
229.424	14.51
229.642	16.55
229.86	43.18
230.077	6.31
230.295	-8.02
230.513	6.31
230.731	112.81
230.948	55.47
231.166	108.71
231.384	10.41
231.601	45.23
231.819	14.51
232.037	108.71
232.254	-59.22
232.472	71.85
232.689	12.46
232.907	41.13
233.125	24.75
233.342	-1.88
233.56	28.84
233.777	55.47
233.995	49.32
234.213	-10.07
234.43	0.17
234.648	28.84
234.865	-20.31
235.083	49.32
235.3	-59.22
235.518	6.31
235.735	14.51
235.953	61.61
236.17	0.17
236.388	-10.07
236.605	4.27
236.822	73.9
237.04	77.99
237.257	-18.26
237.475	69.8
237.692	20.65
237.909	-36.69
238.127	-24.4
238.344	53.42
238.562	37.03
238.779	-30.55
238.996	77.99
239.214	-20.31
239.431	28.84
239.648	30.89
239.865	49.32
240.083	4.27
240.3	10.41
240.517	24.75
240.735	-40.79
240.952	-12.12
241.169	69.8
241.386	69.8
241.603	77.99
241.821	14.51
242.038	49.32
242.255	30.89
242.472	20.65
242.689	43.18
242.907	45.23
243.124	45.23
243.341	-12.12
243.558	-38.74
243.775	14.51
243.992	20.65
244.209	-12.12
244.426	-1.88
244.643	67.75
244.86	28.84
245.078	65.71
245.295	-61.27
245.512	65.71
245.729	57.51
245.946	-32.6
246.163	-5.97
246.38	90.28
246.597	-26.45
246.814	30.89
247.031	12.46
247.248	-38.74
247.464	16.55
247.681	45.23
247.898	8.36
248.115	69.8
248.332	4.27
248.549	69.8
248.766	-40.79
248.983	16.55
249.2	-12.12
249.417	24.75
249.633	8.36
249.85	94.38
250.067	41.13
250.284	32.94
250.501	30.89
250.717	20.65
250.934	-22.36
251.151	73.9
251.368	57.51
251.585	28.84
251.801	-12.12
252.018	-20.31
252.235	4.27
252.451	-18.26
252.668	-32.6
252.885	12.46
253.102	-10.07
253.318	28.84
253.535	-14.17
253.752	0.17
253.968	4.27
254.185	32.94
254.401	22.7
254.618	-24.4
254.835	-3.93
255.051	34.99
255.268	24.75
255.484	102.57
255.701	57.51
255.917	-40.79
256.134	55.47
256.351	2.22
256.567	-71.51
256.784	-28.5
257	-12.12
257.217	-1.88
257.433	-18.26
257.65	0.17
257.866	30.89
258.082	20.65
258.299	-40.79
258.515	-24.4
258.732	0.17
258.948	2.22
259.165	4.27
259.381	12.46
259.597	34.99
259.814	80.04
260.03	-28.5
260.246	45.23
260.463	12.46
260.679	49.32
260.895	4.27
261.112	8.36
261.328	45.23
261.544	24.75
261.761	8.36
261.977	43.18
262.193	41.13
262.409	-20.31
262.626	16.55
262.842	24.75
263.058	61.61
263.274	32.94
263.49	82.09
263.707	20.65
263.923	14.51
264.139	86.19
264.355	-61.27
264.571	-28.5
264.787	6.31
265.004	22.7
265.22	-8.02
265.436	77.99
265.652	47.27
265.868	39.08
266.084	2.22
266.3	-26.45
266.516	39.08
266.732	69.8
266.948	-20.31
267.164	65.71
267.38	-1.88
267.596	37.03
267.812	-10.07
268.028	-22.36
268.244	47.27
268.46	63.66
268.676	-30.55
268.892	-53.08
269.108	-65.36
269.324	32.94
269.54	-12.12
269.756	12.46
269.972	-53.08
270.188	41.13
270.403	63.66
270.619	16.55
270.835	2.22
271.051	18.6
271.267	20.65
271.483	24.75
271.698	32.94
271.914	22.7
272.13	10.41
272.346	18.6
272.562	-24.4
272.777	80.04
272.993	8.36
273.209	-5.97
273.425	-26.45
273.64	32.94
273.856	0.17
274.072	10.41
274.287	-24.4
274.503	30.89
274.719	12.46
274.934	37.03
275.15	20.65
275.366	-30.55
275.581	28.84
275.797	-36.69
276.012	37.03
276.228	26.79
276.444	0.17
276.659	-16.21
276.875	-22.36
277.09	22.7
277.306	-12.12
277.521	69.8
277.737	-30.55
277.952	-1.88
278.168	-20.31
278.383	57.51
278.599	45.23
278.814	49.32
279.03	-5.97
279.245	-12.12
279.461	-5.97
279.676	20.65
279.892	-10.07
280.107	10.41
280.322	-59.22
280.538	41.13
280.753	24.75
280.969	-3.93
281.184	39.08
281.399	28.84
281.615	-22.36
281.83	-5.97
282.045	-34.64
282.26	-38.74
282.476	-5.97
282.691	18.6
282.906	0.17
283.122	26.79
283.337	-20.31
283.552	69.8
283.767	-3.93
283.983	116.9
284.198	-8.02
284.413	69.8
284.628	22.7
284.843	75.95
285.058	-3.93
285.274	45.23
285.489	-22.36
285.704	28.84
285.919	-20.31
286.134	-42.84
286.349	-20.31
286.564	-26.45
286.779	32.94
286.995	-12.12
287.21	24.75
287.425	-20.31
287.64	-12.12
287.855	55.47
288.07	-14.17
288.285	92.33
288.5	-3.93
288.715	-100.18
288.93	6.31
289.145	-12.12
289.36	57.51
289.575	-42.84
289.79	57.51
290.004	4.27
290.219	37.03
290.434	106.67
290.649	47.27
290.864	-5.97
291.079	8.36
291.294	12.46
291.509	8.36
291.724	0.17
291.938	-59.22
292.153	55.47
292.368	-44.88
292.583	24.75
292.798	4.27
293.012	14.51
293.227	-32.6
293.442	10.41
293.657	12.46
293.871	-22.36
294.086	4.27
294.301	14.51
294.516	0.17
294.73	47.27
294.945	-38.74
295.16	37.03
295.374	69.8
295.589	69.8
295.804	43.18
296.018	-20.31
296.233	53.42
296.447	10.41
296.662	43.18
296.877	-18.26
297.091	4.27
297.306	-8.02
297.52	20.65
297.735	77.99
297.949	22.7
298.164	12.46
298.378	6.31
298.593	-22.36
298.807	-8.02
299.022	20.65
299.236	6.31
299.451	61.61
299.665	32.94
299.88	-10.07
300.094	2.22
300.309	14.51
300.523	-53.08
300.737	-3.93
300.952	37.03
301.166	37.03
301.381	43.18
301.595	51.37
301.809	-10.07
302.024	-53.08
302.238	-26.45
302.452	69.8
302.667	16.55
302.881	26.79
303.095	110.76
303.309	2.22
303.524	-8.02
303.738	-24.4
303.952	-1.88
304.166	41.13
304.381	-1.88
304.595	14.51
304.809	-42.84
305.023	45.23
305.237	-28.5
305.452	-26.45
305.666	-28.5
305.88	14.51
306.094	12.46
306.308	63.66
306.522	73.9
306.736	86.19
306.95	20.65
307.164	14.51
307.379	-30.55
307.593	22.7
307.807	2.22
308.021	77.99
308.235	80.04
308.449	69.8
308.663	20.65
308.877	98.47
309.091	-44.88
309.305	10.41
309.519	43.18
309.733	47.27
309.947	14.51
310.161	71.85
310.374	14.51
310.588	4.27
310.802	43.18
311.016	6.31
311.23	-16.21
311.444	-22.36
311.658	-3.93
311.872	24.75
312.085	53.42
312.299	53.42
312.513	-1.88
312.727	8.36
312.941	-18.26
313.154	-1.88
313.368	-51.03
313.582	-3.93
313.796	12.46
314.009	-40.79
314.223	88.23
314.437	-10.07
314.651	20.65
314.864	-44.88
315.078	45.23
315.292	47.27
315.505	24.75
315.719	39.08
315.933	-30.55
316.146	41.13
316.36	-20.31
316.573	77.99
316.787	75.95
317.001	53.42
317.214	4.27
317.428	-12.12
317.641	34.99
317.855	4.27
318.068	14.51
318.282	26.79
318.495	47.27
318.709	-18.26
318.922	4.27
319.136	32.94
319.349	10.41
319.563	-30.55
319.776	43.18
319.99	-32.6
320.203	69.8
320.417	51.37
320.63	-46.93
320.843	86.19
321.057	34.99
321.27	43.18
321.483	80.04
321.697	57.51
321.91	75.95
322.124	41.13
322.337	24.75
322.55	53.42
322.763	69.8
322.977	4.27
323.19	2.22
323.403	16.55
323.617	45.23
323.83	12.46
324.043	43.18
324.256	14.51
324.469	8.36
324.683	28.84
324.896	-14.17
325.109	45.23
325.322	18.6
325.535	43.18
325.748	24.75
325.962	28.84
326.175	73.9
326.388	-42.84
326.601	30.89
326.814	80.04
327.027	-34.64
327.24	37.03
327.453	37.03
327.666	28.84
327.879	14.51
328.092	39.08
328.305	53.42
328.518	110.76
328.731	6.31
328.944	2.22
329.157	57.51
329.37	45.23
329.583	4.27
329.796	84.14
330.009	-10.07
330.222	90.28
330.435	-3.93
330.648	49.32
330.861	39.08
331.073	20.65
331.286	65.71
331.499	-3.93
331.712	8.36
331.925	6.31
332.138	110.76
332.35	-42.84
332.563	28.84
332.776	63.66
332.989	49.32
333.202	-26.45
333.414	57.51
333.627	34.99
333.84	-24.4
334.053	32.94
334.265	8.36
334.478	28.84
334.691	34.99
334.903	12.46
335.116	77.99
335.329	71.85
335.541	14.51
335.754	-36.69
335.966	0.17
336.179	20.65
336.392	2.22
336.604	39.08
336.817	-28.5
337.029	2.22
337.242	-40.79
337.454	67.75
337.667	24.75
337.88	45.23
338.092	-24.4
338.305	20.65
338.517	-69.46
338.729	20.65
338.942	53.42
339.154	45.23
339.367	-1.88
339.579	88.23
339.792	-26.45
340.004	28.84
340.217	2.22
