Data from USB4F104151__181__13-59-05-270.txt Node

Date: Thu Mar 13 13:59:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-17.07
178.424	-17.07
178.644	-17.07
178.864	-41.64
179.084	-55.98
179.304	17.75
179.524	77.14
179.744	3.41
179.964	-27.31
180.184	3.41
180.404	11.61
180.624	23.89
180.844	-53.93
181.064	25.94
181.283	-21.16
181.503	-10.92
181.723	-49.83
181.943	-12.97
182.163	58.71
182.383	17.75
182.602	83.28
182.822	58.71
183.042	32.08
183.262	7.51
183.482	75.09
183.701	19.8
183.921	-25.26
184.141	48.47
184.361	-2.73
184.58	19.8
184.8	17.75
185.02	15.7
185.239	7.51
185.459	40.28
185.679	83.28
185.898	7.51
186.118	89.43
186.338	-17.07
186.557	58.71
186.777	54.61
186.997	7.51
187.216	89.43
187.436	-6.83
187.655	54.61
187.875	23.89
188.095	27.99
188.314	83.28
188.534	21.85
188.753	89.43
188.973	38.23
189.192	15.7
189.412	11.61
189.631	89.43
189.851	15.7
190.07	1.37
190.29	19.8
190.509	36.18
190.729	1.37
190.948	25.94
191.168	95.57
191.387	73.04
191.607	23.89
191.826	73.04
192.045	1.37
192.265	56.66
192.484	11.61
192.704	-0.68
192.923	-17.07
193.142	42.32
193.362	58.71
193.581	99.67
193.8	42.32
194.02	32.08
194.239	27.99
194.458	48.47
194.678	-10.92
194.897	-19.11
195.116	25.94
195.335	9.56
195.555	-29.35
195.774	-2.73
195.993	3.41
196.212	-4.78
196.432	32.08
196.651	79.19
196.87	-10.92
197.089	-2.73
197.308	44.37
197.528	56.66
197.747	79.19
197.966	-51.88
198.185	-6.83
198.404	32.08
198.623	3.41
198.842	79.19
199.062	32.08
199.281	83.28
199.5	17.75
199.719	79.19
199.938	32.08
200.157	75.09
200.376	34.13
200.595	3.41
200.814	30.04
201.033	15.7
201.252	64.85
201.471	48.47
201.69	-8.87
201.909	25.94
202.128	54.61
202.347	19.8
202.566	85.33
202.785	-33.45
203.004	46.42
203.223	58.71
203.442	21.85
203.661	44.37
203.879	93.52
204.098	32.08
204.317	9.56
204.536	-37.55
204.755	48.47
204.974	23.89
205.193	32.08
205.411	93.52
205.63	11.61
205.849	-4.78
206.068	25.94
206.287	46.42
206.505	-31.4
