Data from USB4F104151__39__13-53-14-019.txt Node

Date: Thu Mar 13 13:53:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-34.64
178.424	-34.64
178.644	-34.64
178.864	-32.6
179.084	-85.84
179.304	-8.02
179.524	-16.21
179.744	61.61
179.964	-10.07
180.184	-40.79
180.404	10.41
180.624	-3.93
180.844	-69.46
181.064	41.13
181.283	34.99
181.503	4.27
181.723	-3.93
181.943	34.99
182.163	2.22
182.383	45.23
182.602	-42.84
182.822	45.23
183.042	41.13
183.262	8.36
183.482	51.37
183.701	24.75
183.921	2.22
184.141	-48.98
184.361	0.17
184.58	12.46
184.8	71.85
185.02	8.36
185.239	18.6
185.459	-69.46
185.679	-20.31
185.898	-5.97
186.118	63.66
186.338	26.79
186.557	4.27
186.777	51.37
186.997	16.55
187.216	-5.97
187.436	77.99
187.655	-30.55
187.875	73.9
188.095	-1.88
188.314	75.95
188.534	108.71
188.753	49.32
188.973	-28.5
189.192	20.65
189.412	37.03
189.631	8.36
189.851	4.27
190.07	12.46
190.29	26.79
190.509	75.95
190.729	32.94
190.948	75.95
191.168	73.9
191.387	80.04
191.607	32.94
191.826	2.22
192.045	24.75
192.265	22.7
192.484	22.7
192.704	-12.12
192.923	24.75
193.142	65.71
193.362	-36.69
193.581	30.89
193.8	37.03
194.02	51.37
194.239	2.22
194.458	86.19
194.678	16.55
194.897	-63.32
195.116	-14.17
195.335	67.75
195.555	45.23
195.774	45.23
195.993	53.42
196.212	49.32
196.432	32.94
196.651	-12.12
196.87	77.99
197.089	80.04
197.308	26.79
197.528	-5.97
197.747	41.13
197.966	57.51
198.185	30.89
198.404	26.79
198.623	80.04
198.842	34.99
199.062	-65.36
199.281	39.08
199.5	32.94
199.719	71.85
199.938	43.18
200.157	65.71
200.376	14.51
200.595	43.18
200.814	22.7
201.033	41.13
201.252	18.6
201.471	73.9
201.69	84.14
201.909	71.85
202.128	71.85
202.347	-8.02
202.566	20.65
202.785	4.27
203.004	-3.93
203.223	24.75
203.442	73.9
203.661	57.51
203.879	-10.07
204.098	106.67
204.317	34.99
204.536	51.37
204.755	24.75
204.974	32.94
205.193	55.47
205.411	67.75
205.63	43.18
205.849	32.94
206.068	-20.31
206.287	22.7
206.505	59.56
206.724	28.84
206.943	26.79
207.162	12.46
207.381	-18.26
207.599	8.36
207.818	28.84
208.037	88.23
208.255	-10.07
208.474	43.18
208.693	0.17
208.911	-12.12
209.13	-26.45
209.349	-20.31
209.567	57.51
209.786	41.13
210.005	-14.17
210.223	49.32
210.442	2.22
210.661	61.61
210.879	37.03
211.098	37.03
211.316	26.79
211.535	51.37
211.753	71.85
211.972	34.99
212.191	22.7
212.409	6.31
212.628	-18.26
212.846	-46.93
213.065	-14.17
213.283	20.65
213.502	-30.55
213.72	8.36
213.938	12.46
214.157	69.8
214.375	22.7
214.594	-18.26
214.812	20.65
215.031	53.42
215.249	24.75
215.467	102.57
215.686	49.32
215.904	155.82
216.122	16.55
216.341	53.42
216.559	16.55
216.778	47.27
216.996	75.95
217.214	0.17
217.432	-24.4
217.651	4.27
217.869	16.55
218.087	16.55
218.306	-26.45
218.524	80.04
218.742	-20.31
218.96	16.55
219.179	10.41
219.397	47.27
219.615	63.66
219.833	-5.97
220.051	32.94
220.27	10.41
220.488	84.14
220.706	65.71
220.924	2.22
221.142	-16.21
221.36	45.23
221.578	0.17
221.796	63.66
222.015	84.14
222.233	-20.31
222.451	20.65
222.669	4.27
222.887	37.03
223.105	55.47
223.323	-44.88
223.541	-5.97
223.759	45.23
223.977	-67.41
224.195	4.27
224.413	18.6
224.631	-28.5
224.849	20.65
225.067	10.41
225.285	-22.36
225.503	34.99
225.721	-18.26
225.939	24.75
226.157	20.65
226.375	96.43
226.592	-28.5
226.81	16.55
227.028	-24.4
227.246	41.13
227.464	20.65
227.682	-46.93
227.9	53.42
228.117	82.09
228.335	18.6
228.553	65.71
228.771	30.89
228.989	-5.97
229.206	-38.74
229.424	63.66
229.642	73.9
229.86	0.17
230.077	20.65
230.295	-12.12
230.513	45.23
230.731	34.99
230.948	4.27
231.166	-16.21
231.384	10.41
231.601	96.43
231.819	69.8
232.037	53.42
232.254	-57.17
232.472	51.37
232.689	-20.31
232.907	20.65
233.125	57.51
233.342	10.41
233.56	43.18
233.777	32.94
233.995	30.89
234.213	34.99
234.43	57.51
234.648	24.75
234.865	12.46
235.083	49.32
235.3	47.27
235.518	41.13
235.735	57.51
235.953	84.14
236.17	-44.88
236.388	16.55
236.605	-5.97
236.822	-10.07
237.04	30.89
237.257	0.17
237.475	-32.6
237.692	-12.12
237.909	77.99
238.127	77.99
238.344	12.46
238.562	12.46
238.779	-30.55
238.996	14.51
239.214	26.79
239.431	10.41
239.648	-14.17
239.865	-3.93
240.083	28.84
240.3	-12.12
240.517	55.47
240.735	28.84
240.952	59.56
241.169	0.17
241.386	14.51
241.603	12.46
241.821	-55.12
242.038	16.55
242.255	49.32
242.472	-8.02
242.689	-3.93
242.907	45.23
243.124	-16.21
243.341	34.99
243.558	34.99
243.775	67.75
243.992	77.99
244.209	53.42
244.426	4.27
244.643	45.23
244.86	-8.02
245.078	98.47
245.295	32.94
245.512	30.89
245.729	-8.02
245.946	43.18
246.163	41.13
246.38	94.38
246.597	43.18
246.814	2.22
247.031	61.61
247.248	34.99
247.464	61.61
247.681	61.61
247.898	8.36
248.115	30.89
248.332	-44.88
248.549	32.94
248.766	71.85
248.983	12.46
249.2	-24.4
249.417	47.27
249.633	30.89
249.85	61.61
250.067	47.27
250.284	10.41
250.501	18.6
250.717	139.43
250.934	2.22
251.151	-1.88
251.368	-44.88
251.585	4.27
251.801	-59.22
252.018	80.04
252.235	104.62
252.451	39.08
252.668	45.23
252.885	57.51
253.102	71.85
253.318	-32.6
253.535	6.31
253.752	47.27
253.968	63.66
254.185	24.75
254.401	-34.64
254.618	63.66
254.835	0.17
255.051	77.99
255.268	59.56
255.484	55.47
255.701	73.9
255.917	30.89
256.134	39.08
256.351	34.99
256.567	63.66
256.784	-14.17
257	6.31
257.217	14.51
257.433	39.08
257.65	12.46
257.866	20.65
258.082	26.79
258.299	-1.88
258.515	24.75
258.732	82.09
258.948	45.23
259.165	-61.27
259.381	63.66
259.597	12.46
259.814	24.75
260.03	-10.07
260.246	28.84
260.463	2.22
260.679	12.46
260.895	-16.21
261.112	24.75
261.328	32.94
261.544	-5.97
261.761	65.71
261.977	6.31
262.193	-5.97
262.409	-18.26
262.626	6.31
262.842	65.71
263.058	-32.6
263.274	45.23
263.49	30.89
263.707	37.03
263.923	39.08
264.139	39.08
264.355	-38.74
264.571	75.95
264.787	47.27
265.004	14.51
265.22	77.99
265.436	37.03
265.652	71.85
265.868	30.89
266.084	20.65
266.3	63.66
266.516	-14.17
266.732	-46.93
266.948	12.46
267.164	-10.07
267.38	4.27
267.596	0.17
267.812	51.37
268.028	22.7
268.244	-10.07
268.46	-12.12
268.676	4.27
268.892	-48.98
269.108	49.32
269.324	73.9
269.54	51.37
269.756	2.22
269.972	-8.02
270.188	-8.02
270.403	108.71
270.619	-36.69
270.835	-12.12
271.051	114.86
271.267	-16.21
271.483	45.23
271.698	39.08
271.914	-14.17
272.13	6.31
272.346	24.75
272.562	63.66
272.777	43.18
272.993	30.89
273.209	16.55
273.425	73.9
273.64	-14.17
273.856	22.7
274.072	53.42
274.287	67.75
274.503	37.03
274.719	43.18
274.934	18.6
275.15	37.03
275.366	2.22
275.581	45.23
275.797	43.18
276.012	-26.45
276.228	-22.36
276.444	14.51
276.659	73.9
276.875	-12.12
277.09	-20.31
277.306	34.99
277.521	10.41
277.737	114.86
277.952	34.99
278.168	-44.88
278.383	67.75
278.599	30.89
278.814	-1.88
279.03	18.6
279.245	26.79
279.461	-5.97
279.676	49.32
279.892	20.65
280.107	26.79
280.322	84.14
280.538	49.32
280.753	65.71
280.969	24.75
281.184	12.46
281.399	41.13
281.615	12.46
281.83	102.57
282.045	41.13
282.26	18.6
282.476	59.56
282.691	59.56
282.906	45.23
283.122	55.47
283.337	32.94
283.552	73.9
283.767	41.13
283.983	41.13
284.198	41.13
284.413	30.89
284.628	6.31
284.843	4.27
285.058	32.94
285.274	73.9
285.489	30.89
285.704	-18.26
285.919	20.65
286.134	80.04
286.349	53.42
286.564	-65.36
286.779	20.65
286.995	55.47
287.21	-46.93
287.425	8.36
287.64	14.51
287.855	-24.4
288.07	18.6
288.285	2.22
288.5	65.71
288.715	32.94
288.93	20.65
289.145	28.84
289.36	18.6
289.575	43.18
289.79	39.08
290.004	80.04
290.219	8.36
290.434	80.04
290.649	18.6
290.864	47.27
291.079	30.89
291.294	49.32
291.509	-3.93
291.724	94.38
291.938	37.03
292.153	39.08
292.368	16.55
292.583	28.84
292.798	100.52
293.012	116.9
293.227	-20.31
293.442	-46.93
293.657	41.13
293.871	59.56
294.086	-26.45
294.301	-5.97
294.516	-1.88
294.73	20.65
294.945	34.99
295.16	32.94
295.374	34.99
295.589	77.99
295.804	180.39
296.018	80.04
296.233	30.89
296.447	30.89
296.662	-12.12
296.877	57.51
297.091	-46.93
297.306	53.42
297.52	14.51
297.735	37.03
297.949	-22.36
298.164	47.27
298.378	53.42
298.593	37.03
298.807	8.36
299.022	20.65
299.236	14.51
299.451	30.89
299.665	45.23
299.88	49.32
300.094	39.08
300.309	18.6
300.523	-10.07
300.737	75.95
300.952	47.27
301.166	30.89
301.381	-22.36
301.595	49.32
301.809	-5.97
302.024	-10.07
302.238	45.23
302.452	41.13
302.667	8.36
302.881	84.14
303.095	77.99
303.309	-14.17
303.524	-30.55
303.738	98.47
303.952	32.94
304.166	-5.97
304.381	-24.4
304.595	28.84
304.809	88.23
305.023	53.42
305.237	-24.4
305.452	47.27
305.666	4.27
305.88	16.55
306.094	8.36
306.308	32.94
306.522	61.61
306.736	53.42
306.95	30.89
307.164	14.51
307.379	26.79
307.593	51.37
307.807	55.47
308.021	22.7
308.235	10.41
308.449	-24.4
308.663	71.85
308.877	0.17
309.091	77.99
309.305	-18.26
309.519	-1.88
309.733	75.95
309.947	-14.17
310.161	43.18
310.374	67.75
310.588	75.95
310.802	18.6
311.016	-28.5
311.23	-16.21
311.444	80.04
311.658	12.46
311.872	12.46
312.085	75.95
312.299	73.9
312.513	51.37
312.727	-10.07
312.941	14.51
313.154	80.04
313.368	80.04
313.582	-65.36
313.796	28.84
314.009	-1.88
314.223	51.37
314.437	96.43
314.651	30.89
314.864	57.51
315.078	4.27
315.292	20.65
315.505	-24.4
315.719	45.23
315.933	100.52
316.146	-34.64
316.36	-16.21
316.573	108.71
316.787	43.18
317.001	-3.93
317.214	-12.12
317.428	4.27
317.641	-3.93
317.855	-48.98
318.068	51.37
318.282	51.37
318.495	75.95
318.709	41.13
318.922	22.7
