Data from USB4F104151__90__13-54-29-430.txt Node

Date: Thu Mar 13 13:54:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-5.29
178.424	-5.29
178.644	-5.29
178.864	-64.68
179.084	-58.54
179.304	-27.82
179.524	-7.34
179.744	52.05
179.964	78.68
180.184	-113.83
180.404	60.24
180.624	-3.24
180.844	-42.15
181.064	-36.01
181.283	-17.58
181.503	-27.82
181.723	84.82
181.943	-31.91
182.163	37.72
182.383	76.63
182.602	47.96
182.822	11.09
183.042	31.57
183.262	-29.87
183.482	72.53
183.701	-3.24
183.921	60.24
184.141	-19.63
184.361	29.52
184.58	52.05
184.8	82.77
185.02	17.24
185.239	41.81
185.459	-11.43
185.679	-1.19
185.898	-21.67
186.118	86.87
186.338	13.14
186.557	19.29
186.777	-62.63
186.997	11.09
187.216	-33.96
187.436	123.73
187.655	35.67
187.875	-5.29
188.095	-31.91
188.314	84.82
188.534	33.62
188.753	-40.11
188.973	29.52
189.192	35.67
189.412	62.29
189.631	45.91
189.851	-50.35
190.07	74.58
190.29	-52.39
190.509	50
190.729	23.38
190.948	41.81
191.168	88.92
191.387	9.05
191.607	23.38
191.826	84.82
192.045	74.58
192.265	70.48
192.484	11.09
192.704	25.43
192.923	-68.78
193.142	93.01
193.362	15.19
193.581	95.06
193.8	-5.29
194.02	27.48
194.239	39.76
194.458	21.33
194.678	64.34
194.897	99.16
195.116	-62.63
195.335	35.67
195.555	43.86
195.774	-42.15
195.993	97.11
196.212	39.76
196.432	-31.91
196.651	72.53
196.87	70.48
197.089	45.91
197.308	33.62
197.528	-5.29
197.747	37.72
197.966	-29.87
198.185	-13.48
198.404	-5.29
198.623	13.14
198.842	11.09
199.062	76.63
199.281	39.76
