Data from USB4F104151__261__14-01-42-923.txt Node

Date: Thu Mar 13 14:01:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-24.06
178.424	-24.06
178.644	-24.06
178.864	-1.54
179.084	-24.06
179.304	25.09
179.524	14.85
179.744	39.42
179.964	14.85
180.184	-83.45
180.404	33.28
180.624	12.8
180.844	20.99
181.064	-9.73
181.283	41.47
181.503	-36.35
181.723	-73.21
181.943	29.18
182.163	-9.73
182.383	-17.92
182.602	-3.58
182.822	57.86
183.042	-3.58
183.262	25.09
183.482	25.09
183.701	6.66
183.921	33.28
184.141	-44.54
184.361	72.19
184.58	-48.64
184.8	57.86
185.02	10.75
185.239	0.51
185.459	39.42
185.679	-11.78
185.898	-24.06
186.118	6.66
186.338	37.38
186.557	47.62
186.777	-3.58
186.997	72.19
187.216	-15.87
187.436	31.23
187.655	-24.06
187.875	14.85
188.095	8.7
188.314	12.8
188.534	25.09
188.753	0.51
188.973	23.04
189.192	-5.63
189.412	45.57
189.631	72.19
189.851	-48.64
190.07	-11.78
190.29	-9.73
190.509	-9.73
190.729	14.85
190.948	-40.45
191.168	41.47
191.387	59.9
191.607	-13.82
191.826	14.85
192.045	-30.21
192.265	16.9
192.484	-42.5
192.704	-38.4
192.923	47.62
193.142	8.7
193.362	80.38
193.581	-42.5
193.8	27.14
194.02	25.09
194.239	-7.68
194.458	66.05
194.678	8.7
194.897	33.28
195.116	20.99
195.335	-1.54
195.555	47.62
195.774	47.62
195.993	23.04
196.212	82.43
196.432	-32.26
196.651	121.34
196.87	-26.11
197.089	-40.45
197.308	-5.63
197.528	76.29
197.747	14.85
197.966	35.33
198.185	6.66
198.404	0.51
198.623	-56.83
198.842	23.04
199.062	-28.16
199.281	98.81
199.5	12.8
199.719	74.24
199.938	20.99
200.157	-65.02
200.376	14.85
200.595	33.28
200.814	25.09
201.033	-24.06
201.252	-17.92
201.471	-24.06
201.69	-1.54
201.909	8.7
202.128	-26.11
202.347	72.19
202.566	-13.82
202.785	23.04
203.004	-50.69
203.223	20.99
203.442	47.62
203.661	2.56
203.879	37.38
204.098	-9.73
204.317	33.28
204.536	-19.97
204.755	14.85
204.974	-15.87
205.193	64
205.411	57.86
205.63	68.09
205.849	-3.58
206.068	6.66
206.287	-22.02
206.505	0.51
206.724	-83.45
206.943	-9.73
207.162	31.23
207.381	10.75
207.599	59.9
