Data from USB4F104151__24__13-52-38-963.txt Node

Date: Thu Mar 13 13:52:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.86
178.424	-50.86
178.644	-50.86
178.864	-100.01
179.084	-48.81
179.304	-42.67
179.524	-46.76
179.744	-52.91
179.964	31.06
180.184	51.54
180.404	-48.81
180.624	12.63
180.844	45.4
181.064	-34.47
181.283	51.54
181.503	-11.95
181.723	45.4
181.943	-50.86
182.163	-13.99
182.383	33.11
182.602	-24.23
182.822	-11.95
183.042	29.01
183.262	-83.63
183.482	-1.71
183.701	-13.99
183.921	24.92
184.141	-16.04
184.361	14.68
184.58	33.11
184.8	0.34
185.02	-13.99
185.239	-5.8
185.459	96.6
185.679	6.49
185.898	37.2
186.118	-26.28
186.338	14.68
186.557	-26.28
186.777	-13.99
186.997	51.54
187.216	-1.71
187.436	49.49
187.655	35.16
187.875	8.53
188.095	-20.14
188.314	2.39
188.534	78.16
188.753	8.53
188.973	-22.19
189.192	88.4
189.412	-20.14
189.631	-36.52
189.851	-5.8
190.07	86.36
190.29	-59.05
190.509	22.87
190.729	-5.8
190.948	-40.62
191.168	45.4
191.387	0.34
191.607	4.44
191.826	-22.19
192.045	-28.33
192.265	-36.52
192.484	-32.43
192.704	-3.75
192.923	-52.91
193.142	51.54
193.362	-65.19
193.581	53.59
193.8	4.44
194.02	-28.33
194.239	-26.28
194.458	-7.85
194.678	31.06
194.897	63.83
195.116	-42.67
195.335	6.49
195.555	33.11
195.774	6.49
195.993	-18.09
196.212	43.35
196.432	33.11
196.651	-7.85
196.87	-46.76
197.089	-18.09
197.308	-20.14
197.528	20.82
197.747	6.49
197.966	18.77
198.185	12.63
198.404	-46.76
198.623	-7.85
198.842	98.64
199.062	49.49
199.281	33.11
199.5	-71.34
199.719	65.88
199.938	41.3
200.157	33.11
200.376	55.64
200.595	-1.71
200.814	-5.8
201.033	-42.67
201.252	6.49
201.471	45.4
201.69	18.77
201.909	-18.09
202.128	-18.09
202.347	2.39
202.566	-40.62
202.785	14.68
203.004	37.2
203.223	-28.33
203.442	6.49
203.661	-7.85
203.879	35.16
204.098	-9.9
204.317	-5.8
204.536	53.59
204.755	-40.62
204.974	-16.04
205.193	24.92
205.411	14.68
205.63	59.73
205.849	-22.19
206.068	-48.81
206.287	-22.19
206.505	-7.85
206.724	-48.81
206.943	35.16
207.162	57.68
207.381	-34.47
207.599	-28.33
207.818	8.53
208.037	-32.43
208.255	-11.95
208.474	33.11
208.693	-44.71
208.911	-5.8
209.13	14.68
209.349	18.77
209.567	-5.8
209.786	26.96
210.005	82.26
210.223	31.06
210.442	-20.14
210.661	76.12
210.879	-38.57
211.098	-13.99
211.316	29.01
211.535	0.34
211.753	-1.71
211.972	-9.9
212.191	-16.04
212.409	10.58
212.628	-11.95
212.846	133.46
213.065	20.82
213.283	4.44
213.502	-16.04
213.72	51.54
213.938	-1.71
214.157	-16.04
214.375	59.73
214.594	-1.71
214.812	-3.75
215.031	-67.24
215.249	-3.75
215.467	-1.71
215.686	10.58
215.904	16.73
216.122	6.49
216.341	49.49
216.559	45.4
216.778	-3.75
216.996	-52.91
217.214	-61.1
217.432	-1.71
217.651	69.97
217.869	-20.14
218.087	12.63
218.306	-11.95
218.524	57.68
218.742	-20.14
218.96	41.3
219.179	33.11
219.397	-44.71
219.615	-18.09
219.833	6.49
220.051	-38.57
220.27	-16.04
220.488	35.16
220.706	-34.47
220.924	88.4
221.142	22.87
221.36	53.59
221.578	84.31
221.796	16.73
222.015	-34.47
222.233	-57
222.451	47.44
222.669	10.58
222.887	35.16
223.105	-93.87
223.323	-3.75
223.541	-18.09
223.759	-26.28
223.977	-11.95
224.195	35.16
224.413	16.73
224.631	-5.8
224.849	-59.05
225.067	10.58
225.285	-16.04
225.503	-48.81
225.721	4.44
225.939	-16.04
226.157	12.63
226.375	65.88
226.592	-16.04
226.81	55.64
227.028	4.44
227.246	67.92
227.464	-11.95
227.682	-38.57
227.9	-9.9
228.117	-26.28
228.335	2.39
228.553	24.92
228.771	26.96
228.989	-1.71
229.206	14.68
229.424	-16.04
229.642	-9.9
229.86	78.16
230.077	14.68
230.295	-22.19
230.513	-9.9
230.731	67.92
230.948	2.39
231.166	16.73
231.384	-16.04
231.601	22.87
231.819	10.58
232.037	24.92
232.254	6.49
232.472	115.03
232.689	-18.09
232.907	31.06
233.125	-59.05
233.342	57.68
233.56	6.49
233.777	47.44
233.995	-11.95
234.213	104.79
234.43	-40.62
234.648	31.06
234.865	-3.75
235.083	47.44
235.3	33.11
235.518	-63.15
235.735	-3.75
235.953	-9.9
236.17	29.01
236.388	26.96
236.605	63.83
236.822	26.96
237.04	69.97
237.257	-18.09
237.475	4.44
237.692	22.87
237.909	12.63
238.127	63.83
238.344	98.64
238.562	35.16
238.779	-32.43
238.996	-3.75
239.214	45.4
239.431	18.77
239.648	-9.9
239.865	18.77
240.083	20.82
240.3	10.58
240.517	33.11
240.735	57.68
240.952	-28.33
241.169	-5.8
241.386	-42.67
241.603	41.3
241.821	-1.71
242.038	84.31
242.255	16.73
242.472	6.49
242.689	33.11
242.907	72.02
243.124	-40.62
243.341	43.35
243.558	-7.85
243.775	10.58
243.992	57.68
244.209	22.87
244.426	59.73
244.643	4.44
244.86	-7.85
245.078	-16.04
245.295	-1.71
245.512	-7.85
245.729	-9.9
245.946	26.96
246.163	8.53
246.38	-63.15
246.597	-48.81
246.814	10.58
247.031	53.59
247.248	74.07
247.464	-11.95
247.681	55.64
247.898	57.68
248.115	57.68
248.332	20.82
248.549	8.53
248.766	26.96
248.983	-34.47
249.2	31.06
249.417	-44.71
249.633	26.96
249.85	45.4
250.067	92.5
250.284	16.73
250.501	-11.95
250.717	6.49
250.934	-5.8
251.151	16.73
251.368	45.4
251.585	86.36
251.801	-44.71
252.018	-9.9
252.235	-38.57
252.451	24.92
252.668	12.63
252.885	-9.9
253.102	53.59
253.318	-42.67
253.535	37.2
253.752	39.25
253.968	47.44
254.185	53.59
254.401	14.68
254.618	55.64
254.835	18.77
255.051	33.11
255.268	-1.71
255.484	-30.38
255.701	61.78
255.917	57.68
256.134	-24.23
256.351	37.2
256.567	31.06
256.784	49.49
257	-42.67
257.217	18.77
257.433	22.87
257.65	24.92
257.866	94.55
258.082	43.35
258.299	-44.71
258.515	41.3
258.732	-71.34
258.948	14.68
259.165	2.39
259.381	29.01
259.597	-26.28
